Original
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random31
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479004,38.57555648269039,11.165926080548498,64.64634742174141,24.963282441726633,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random32
Raw:43.689694059973164,42.265453866999714,50.025608427277604,50.820677567514764,26.461307350479007,38.5755564826904,11.165926080548497,64.64634742174144,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random33
Raw:43.689694059973164,42.26545386699971,50.02560842727761,50.82067756751476,26.461307350479018,38.5755564826904,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random34
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.575556482690374,11.165926080548486,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random35
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.82067756751477,26.46130735047902,38.57555648269041,11.165926080548513,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random36
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.82067756751474,26.46130735047901,38.57555648269039,11.165926080548497,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random37
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479018,38.5755564826904,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random38
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random39
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479004,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random40
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random41
Raw:43.68969405997316,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random42
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random43
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479,38.57555648269038,11.165926080548484,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random44
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548495,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random45
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.82067756751474,26.461307350478997,38.57555648269038,11.165926080548486,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random46
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548497,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random47
Raw:43.68969405997318,42.265453866999714,50.02560842727761,50.820677567514764,26.46130735047901,38.5755564826904,11.16592608054851,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random48
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479,38.57555648269039,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random49
Raw:43.68969405997314,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random50
Raw:43.68969405997315,42.26545386699969,50.02560842727758,50.82067756751475,26.461307350479004,38.57555648269039,11.165926080548488,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random51
Raw:43.68969405997314,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269038,11.165926080548493,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random52
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479018,38.575556482690395,11.165926080548504,64.64634742174142,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random53
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random54
Raw:43.689694059973135,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random55
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random56
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479004,38.57555648269038,11.165926080548498,64.6463474217414,24.96328244172663,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random57
Raw:43.68969405997318,42.265453866999714,50.025608427277625,50.82067756751477,26.461307350479018,38.5755564826904,11.16592608054851,64.64634742174144,24.96328244172664,51.613447321833874
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random58
Raw:43.68969405997318,42.26545386699972,50.02560842727762,50.82067756751477,26.46130735047903,38.57555648269041,11.16592608054851,64.64634742174144,24.963282441726644,51.61344732183388
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random59
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random60
Raw:43.689694059973185,42.265453866999714,50.02560842727762,50.82067756751478,26.46130735047902,38.57555648269041,11.165926080548518,64.64634742174144,24.963282441726644,51.613447321833874
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random61
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.575556482690395,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random62
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.82067756751473,26.461307350479004,38.57555648269038,11.165926080548498,64.6463474217414,24.96328244172663,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random63
Raw:43.68969405997315,42.26545386699968,50.02560842727758,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548495,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random64
Raw:43.68969405997317,42.26545386699971,50.02560842727761,50.820677567514764,26.46130735047901,38.575556482690395,11.165926080548504,64.64634742174144,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random65
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479,38.57555648269038,11.16592608054849,64.64634742174142,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random66
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479018,38.5755564826904,11.165926080548514,64.64634742174142,24.963282441726644,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random67
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548505,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random68
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.46130735047901,38.57555648269038,11.165926080548498,64.6463474217414,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random69
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random70
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548495,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random71
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random72
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269039,11.16592608054849,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random73
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548516,64.64634742174144,24.963282441726644,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random74
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random75
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548498,64.6463474217414,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random76
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269039,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random77
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random78
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751475,26.461307350479004,38.57555648269039,11.16592608054849,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random79
Raw:43.68969405997318,42.265453866999714,50.02560842727761,50.82067756751477,26.461307350479014,38.5755564826904,11.165926080548513,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random80
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479004,38.57555648269039,11.165926080548491,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random81
