Original
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random41
Raw:26.035446686447923,44.91004714333125,41.32623745761184,46.49322059329054,54.09775017773025,42.003229654917064,23.508054032010342,53.11892865974985,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random42
Raw:26.03544668644793,44.91004714333125,41.32623745761184,46.49322059329054,54.097750177730255,42.00322965491707,23.508054032010353,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random43
Raw:26.03544668644793,44.91004714333126,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.508054032010357,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random44
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.056688033872476,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random45
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random46
Raw:26.035446686447923,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random47
Raw:26.03544668644793,44.910047143331255,41.32623745761184,46.49322059329054,54.09775017773027,42.00322965491708,23.50805403201036,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random48
Raw:26.03544668644793,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random49
Raw:26.035446686447937,44.91004714333126,41.326237457611846,46.49322059329055,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random50
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random51
Raw:26.035446686447933,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.50805403201036,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random52
Raw:26.03544668644791,44.91004714333122,41.32623745761181,46.49322059329051,54.09775017773023,42.00322965491705,23.508054032010335,53.11892865974982,35.05668803387247,55.97474955345848
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random53
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773025,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random54
Raw:26.035446686447937,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.508054032010364,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random55
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.508054032010364,53.118928659749855,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random56
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.49322059329054,54.09775017773027,42.00322965491708,23.508054032010364,53.118928659749855,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random57
Raw:26.03544668644791,44.91004714333122,41.32623745761181,46.49322059329051,54.09775017773023,42.00322965491705,23.508054032010335,53.11892865974983,35.05668803387247,55.97474955345848
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random58
Raw:26.035446686447923,44.91004714333125,41.32623745761184,46.49322059329054,54.097750177730255,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random59
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.118928659749834,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random60
Raw:26.035446686447933,44.91004714333127,41.32623745761185,46.49322059329056,54.09775017773028,42.003229654917085,23.50805403201036,53.118928659749876,35.0566880338725,55.97474955345853
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random61
Raw:26.035446686447923,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random62
Raw:26.035446686447926,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974984,35.056688033872476,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random63
Raw:26.035446686447926,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010353,53.118928659749855,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random64
Raw:26.03544668644792,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773025,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random65
Raw:26.035446686447923,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773026,42.00322965491707,23.50805403201035,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random66
Raw:26.035446686447926,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773026,42.00322965491707,23.508054032010346,53.118928659749855,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random67
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random68
Raw:26.035446686447916,44.910047143331234,41.32623745761182,46.493220593290516,54.097750177730234,42.00322965491706,23.508054032010342,53.118928659749834,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random69
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.118928659749834,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random70
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.00322965491706,23.50805403201034,53.118928659749834,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random71
Raw:26.035446686447905,44.910047143331205,41.326237457611796,46.49322059329049,54.09775017773021,42.00322965491704,23.508054032010335,53.118928659749805,35.05668803387246,55.97474955345847
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random72
Raw:26.035446686447916,44.910047143331234,41.32623745761182,46.493220593290516,54.097750177730234,42.00322965491706,23.508054032010346,53.118928659749834,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random73
Raw:26.03544668644792,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773025,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random74
Raw:26.03544668644791,44.91004714333122,41.32623745761182,46.493220593290516,54.09775017773023,42.00322965491705,23.50805403201033,53.11892865974982,35.05668803387247,55.97474955345848
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random75
Raw:26.035446686447912,44.91004714333124,41.326237457611825,46.49322059329053,54.09775017773024,42.00322965491706,23.50805403201034,53.118928659749834,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random76
Raw:26.035446686447926,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010357,53.11892865974985,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random77
Raw:26.035446686447923,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773026,42.00322965491707,23.508054032010346,53.118928659749855,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random78
Raw:26.035446686447937,44.91004714333126,41.326237457611846,46.49322059329055,54.097750177730276,42.003229654917085,23.508054032010364,53.118928659749876,35.0566880338725,55.97474955345854
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random79
Raw:26.03544668644793,44.910047143331234,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010353,53.118928659749834,35.05668803387248,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random80
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
