Original
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random7
Raw:21.826559209402586,74.1490393986164,63.077706161460014,63.78992234562464,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random8
Raw:21.82655920940259,74.1490393986164,63.07770616146004,63.78992234562465,64.45921930131973,56.21983170504013,43.50464067010312,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random9
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random10
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random11
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random12
Raw:21.826559209402593,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.5046406701031,67.59702477240945,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random13
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random14
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010309,67.59702477240945,55.00664783623481,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random15
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.504640670103086,67.59702477240944,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random16
Raw:21.826559209402575,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131973,56.21983170504011,43.50464067010308,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random17
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random18
Raw:21.82655920940258,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504013,43.50464067010311,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random19
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240944,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random20
Raw:21.826559209402575,74.14903939861634,63.077706161459986,63.78992234562462,64.4592193013197,56.219831705040086,43.50464067010307,67.5970247724094,55.00664783623479,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random21
Raw:21.826559209402593,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random22
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random23
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010308,67.59702477240944,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random24
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010311,67.59702477240943,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random25
Raw:21.826559209402593,74.14903939861644,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504015,43.50464067010313,67.59702477240947,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random26
Raw:21.8265592094026,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random27
Raw:21.82655920940257,74.14903939861635,63.077706161459986,63.789922345624625,64.4592193013197,56.219831705040086,43.50464067010307,67.5970247724094,55.00664783623479,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random28
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240943,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random29
Raw:21.82655920940259,74.14903939861642,63.07770616146004,63.789922345624674,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240947,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random30
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random31
Raw:21.82655920940257,74.14903939861635,63.07770616146,63.789922345624625,64.4592193013197,56.21983170504009,43.50464067010307,67.59702477240943,55.00664783623479,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random32
Raw:21.826559209402586,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random33
Raw:21.82655920940257,74.14903939861637,63.077706161459986,63.78992234562463,64.4592193013197,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random34
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random35
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.4592193013197,56.21983170504011,43.504640670103086,67.59702477240941,55.0066478362348,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random36
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562463,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random37
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random38
Raw:21.826559209402586,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040136,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random39
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random40
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010308,67.59702477240943,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random41
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random42
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random43
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131978,56.21983170504014,43.50464067010313,67.59702477240947,55.00664783623485,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random44
Raw:21.826559209402593,74.14903939861641,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random45
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random46
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random47
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504009,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random48
Raw:21.826559209402596,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random49
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.78992234562466,64.45921930131973,56.219831705040114,43.504640670103086,67.59702477240944,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random50
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random51
Raw:21.826559209402593,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random52
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random53
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random54
Raw:21.826559209402593,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131975,56.21983170504011,43.504640670103086,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random55
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random56
Raw:21.82655920940258,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random57
Raw:21.8265592094026,74.14903939861644,63.07770616146006,63.789922345624696,64.45921930131978,56.21983170504016,43.50464067010313,67.59702477240948,55.00664783623485,58.9224271111801
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random58
Raw:21.826559209402607,74.14903939861642,63.07770616146006,63.78992234562469,64.45921930131979,56.21983170504015,43.50464067010313,67.59702477240948,55.006647836234855,58.922427111180106
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random59
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random60
Raw:21.826559209402568,74.14903939861635,63.077706161459986,63.789922345624625,64.4592193013197,56.21983170504009,43.50464067010308,67.5970247724094,55.0066478362348,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random61
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random62
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.789922345624674,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random63
Raw:21.826559209402603,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random64
Raw:21.82655920940257,74.14903939861635,63.077706161459986,63.78992234562462,64.4592193013197,56.21983170504008,43.504640670103065,67.5970247724094,55.006647836234784,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random65
Raw:21.826559209402575,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random66
Raw:21.826559209402582,74.14903939861638,63.07770616146003,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random67
Raw:21.826559209402586,74.14903939861638,63.07770616146,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010308,67.59702477240944,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random68
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random69
Raw:21.8265592094026,74.14903939861642,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.504640670103136,67.59702477240947,55.00664783623485,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random70
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.2198317050401,43.50464067010309,67.59702477240941,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random71
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random72
Raw:21.826559209402582,74.14903939861637,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random73
Raw:21.826559209402575,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random74
Raw:21.82655920940259,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240943,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random75
Raw:21.826559209402593,74.14903939861642,63.07770616146006,63.78992234562467,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random76
Raw:21.826559209402575,74.14903939861637,63.07770616146,63.789922345624625,64.45921930131972,56.2198317050401,43.504640670103086,67.5970247724094,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random77
Raw:21.82655920940259,74.14903939861641,63.07770616146003,63.78992234562466,64.45921930131976,56.21983170504013,43.504640670103115,67.59702477240945,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random78
Raw:21.826559209402575,74.14903939861637,63.07770616146,63.78992234562463,64.4592193013197,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random79
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random80
Raw:21.8265592094026,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240945,55.00664783623482,58.92242711118007
