Original
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random39
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879713,28.563618640694198,17.994345410006122,38.656851469211084,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random40
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.9943454100061,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random41
Raw:35.735393543818454,31.219199413488045,38.86488823857919,34.374020426667656,20.95963790387965,28.56361864069414,17.994345410006066,38.656851469211006,22.936036652603264,28.449981943651554
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random42
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006126,38.656851469211084,22.93603665260331,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random43
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879702,28.563618640694184,17.99434541000612,38.65685146921106,22.936036652603303,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random44
Raw:35.73539354381849,31.219199413488074,38.864888238579226,34.37402042666768,20.95963790387967,28.563618640694163,17.994345410006094,38.656851469211034,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random45
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random46
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666771,20.959637903879713,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random47
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random48
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random49
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.56361864069418,17.9943454100061,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random50
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.95963790387972,28.56361864069421,17.994345410006133,38.65685146921109,22.93603665260332,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random51
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random52
Raw:35.735393543818496,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879678,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random53
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.56361864069418,17.9943454100061,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random54
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random55
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879713,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random56
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random57
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random58
Raw:35.73539354381849,31.219199413488074,38.864888238579226,34.37402042666768,20.959637903879678,28.563618640694166,17.9943454100061,38.656851469211034,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random59
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random60
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random61
Raw:35.735393543818496,31.219199413488088,38.86488823857923,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random62
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random63
Raw:35.7353935438185,31.219199413488088,38.86488823857925,34.3740204266677,20.95963790387969,28.56361864069418,17.994345410006105,38.65685146921106,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random64
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.95963790387971,28.563618640694195,17.99434541000613,38.65685146921108,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random65
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921108,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random66
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random67
Raw:35.73539354381849,31.219199413488074,38.86488823857922,34.374020426667684,20.95963790387967,28.563618640694163,17.994345410006094,38.656851469211034,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random68
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879706,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random69
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random70
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666772,20.95963790387971,28.563618640694195,17.99434541000612,38.65685146921108,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random71
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random72
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random73
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.959637903879717,28.563618640694205,17.994345410006133,38.656851469211084,22.936036652603317,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random74
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694184,17.994345410006115,38.65685146921106,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random75
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random76
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694187,17.99434541000612,38.65685146921106,22.936036652603306,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random77
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random78
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.95963790387972,28.56361864069421,17.994345410006137,38.65685146921109,22.93603665260332,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random79
Raw:35.735393543818546,31.219199413488123,38.86488823857928,34.37402042666773,20.95963790387972,28.563618640694212,17.99434541000614,38.6568514692111,22.93603665260332,28.449981943651625
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random80
Raw:35.73539354381853,31.219199413488123,38.864888238579276,34.37402042666773,20.95963790387972,28.563618640694205,17.99434541000613,38.656851469211084,22.936036652603317,28.449981943651615
