Original
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random10
Raw:23.33655046715565,28.995884705892042,31.691301879562147,39.32843210127813,20.507477442930565,27.041165603263593,8.41443958007341,32.23204673393439,21.35985722769564,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random11
Raw:23.336550467155668,28.99588470589207,31.691301879562182,39.32843210127817,20.507477442930583,27.041165603263618,8.414439580073415,32.23204673393442,21.359857227695652,21.482074475751062
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random12
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random13
Raw:23.33655046715563,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263572,8.414439580073388,32.23204673393437,21.359857227695624,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random14
Raw:23.33655046715564,28.99588470589203,31.69130187956214,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073399,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random15
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073413,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random16
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random17
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.414439580073402,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random18
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random19
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930558,27.041165603263586,8.414439580073406,32.232046733934375,21.359857227695635,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random20
Raw:23.33655046715564,28.995884705892035,31.69130187956214,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073399,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random21
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.41443958007341,32.232046733934396,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random22
Raw:23.336550467155668,28.995884705892063,31.691301879562175,39.32843210127816,20.507477442930583,27.041165603263615,8.414439580073417,32.23204673393442,21.359857227695656,21.48207447575106
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random23
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random24
Raw:23.33655046715565,28.99588470589205,31.691301879562154,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073406,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random25
Raw:23.33655046715564,28.99588470589203,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random26
Raw:23.33655046715566,28.99588470589206,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073411,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random27
Raw:23.336550467155647,28.99588470589204,31.691301879562147,39.32843210127813,20.50747744293056,27.041165603263593,8.414439580073404,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random28
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random29
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random30
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random31
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930554,27.04116560326358,8.414439580073394,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random32
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random33
Raw:23.336550467155647,28.99588470589204,31.691301879562147,39.32843210127813,20.50747744293056,27.041165603263593,8.414439580073404,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random34
Raw:23.33655046715565,28.995884705892045,31.691301879562154,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073408,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random35
Raw:23.336550467155636,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263583,8.414439580073392,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random36
Raw:23.33655046715562,28.99588470589202,31.691301879562126,39.32843210127811,20.50747744293054,27.041165603263565,8.414439580073381,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random37
Raw:23.336550467155632,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random38
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random39
Raw:23.336550467155636,28.99588470589203,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263583,8.414439580073394,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random40
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random41
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random42
Raw:23.336550467155668,28.995884705892067,31.691301879562182,39.32843210127817,20.507477442930583,27.041165603263618,8.414439580073413,32.23204673393442,21.359857227695652,21.48207447575106
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random43
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.50747744293055,27.04116560326358,8.414439580073395,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random44
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random45
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random46
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.0411656032636,8.414439580073404,32.2320467339344,21.35985722769564,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random47
Raw:23.336550467155604,28.995884705892003,31.69130187956211,39.32843210127809,20.507477442930526,27.041165603263547,8.414439580073362,32.23204673393435,21.359857227695603,21.482074475751002
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random48
Raw:23.336550467155654,28.995884705892056,31.69130187956216,39.32843210127815,20.50747744293057,27.0411656032636,8.4144395800734,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random49
Raw:23.336550467155657,28.995884705892056,31.69130187956216,39.32843210127815,20.507477442930572,27.041165603263604,8.414439580073406,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random50
Raw:23.336550467155636,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263583,8.414439580073392,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random51
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random52
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930554,27.04116560326358,8.414439580073394,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random53
Raw:23.336550467155643,28.995884705892042,31.691301879562154,39.32843210127814,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random54
Raw:23.33655046715566,28.99588470589206,31.691301879562175,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073406,32.23204673393441,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random55
Raw:23.336550467155625,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263572,8.414439580073381,32.23204673393437,21.35985722769562,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random56
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random57
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random58
Raw:23.336550467155643,28.995884705892042,31.691301879562147,39.32843210127813,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random59
Raw:23.336550467155664,28.995884705892063,31.691301879562175,39.32843210127816,20.50747744293058,27.041165603263615,8.414439580073411,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random60
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.041165603263604,8.414439580073408,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random61
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random62
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random63
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.041165603263604,8.414439580073408,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random64
Raw:23.33655046715566,28.995884705892063,31.691301879562175,39.32843210127815,20.507477442930576,27.04116560326361,8.41443958007341,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random65
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.4144395800734,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random66
Raw:23.336550467155657,28.995884705892053,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.414439580073411,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random67
Raw:23.336550467155636,28.995884705892024,31.691301879562133,39.32843210127811,20.50747744293055,27.04116560326358,8.414439580073395,32.232046733934375,21.359857227695628,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random68
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.414439580073402,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random69
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073402,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random70
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073392,32.23204673393438,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random71
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.41443958007341,32.232046733934396,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random72
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random73
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073402,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random74
Raw:23.336550467155664,28.995884705892056,31.691301879562168,39.32843210127815,20.50747744293058,27.04116560326361,8.414439580073415,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random75
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.50747744293055,27.04116560326358,8.414439580073395,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random76
Raw:23.33655046715563,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263572,8.414439580073386,32.232046733934375,21.35985722769562,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random77
Raw:23.336550467155668,28.995884705892067,31.691301879562182,39.32843210127817,20.507477442930583,27.041165603263618,8.414439580073413,32.23204673393442,21.359857227695652,21.48207447575106
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random78
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073413,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random79
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073392,32.23204673393438,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random80
Raw:23.33655046715562,28.995884705892017,31.691301879562126,39.3284321012781,20.50747744293054,27.041165603263565,8.414439580073381,32.23204673393436,21.359857227695617,21.48207447575102
