Original
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random8
Raw:38.8293277475407,38.77505995865897,45.18718926021452,42.58152504245098,29.931846117816235,35.171492023466804,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random9
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836133,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random10
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346682,19.80021367083612,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random11
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346682,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random12
Raw:38.82932774754071,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random13
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.93184611781626,35.17149202346683,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random14
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.58152504245099,29.931846117816256,35.171492023466826,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random15
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random16
Raw:38.82932774754073,38.775059958659,45.18718926021455,42.58152504245099,29.93184611781626,35.17149202346683,19.800213670836143,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random17
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random18
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random19
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random20
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random21
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451,29.931846117816256,35.171492023466826,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random22
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.80021367083613,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random23
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random24
Raw:38.82932774754072,38.77505995865899,45.187189260214524,42.581525042450984,29.931846117816253,35.171492023466826,19.800213670836126,49.04426259769212,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random25
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random26
Raw:38.82932774754072,38.775059958659,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random27
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random28
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245097,29.931846117816246,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random29
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.93184611781626,35.17149202346683,19.800213670836136,49.04426259769214,27.121661481823903,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random30
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random31
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random32
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random33
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083612,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random34
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random35
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836136,49.04426259769212,27.1216614818239,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random36
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.17149202346682,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random37
Raw:38.82932774754072,38.77505995865898,45.187189260214524,42.581525042450984,29.93184611781624,35.17149202346681,19.800213670836126,49.044262597692104,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random38
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.581525042451,29.931846117816264,35.171492023466826,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random39
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346681,19.800213670836126,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random40
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random41
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random42
Raw:38.82932774754072,38.77505995865899,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random43
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816242,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random44
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836133,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random45
Raw:38.829327747540695,38.77505995865897,45.18718926021452,42.58152504245097,29.93184611781623,35.171492023466804,19.800213670836108,49.044262597692104,27.12166148182388,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random46
Raw:38.82932774754072,38.775059958658986,45.18718926021454,42.58152504245099,29.931846117816242,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random47
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836133,49.044262597692125,27.1216614818239,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random48
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random49
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random50
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781625,35.17149202346682,19.800213670836126,49.04426259769211,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random51
Raw:38.829327747540695,38.77505995865897,45.18718926021451,42.58152504245097,29.931846117816235,35.171492023466804,19.800213670836108,49.044262597692104,27.12166148182388,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random52
Raw:38.8293277475407,38.77505995865898,45.18718926021451,42.58152504245097,29.93184611781623,35.171492023466804,19.800213670836108,49.044262597692104,27.12166148182388,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random53
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836122,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random54
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random55
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random56
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random57
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451005,29.93184611781626,35.17149202346683,19.800213670836136,49.04426259769214,27.121661481823903,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random58
Raw:38.82932774754073,38.775059958659014,45.18718926021455,42.581525042451005,29.931846117816267,35.17149202346683,19.800213670836136,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random59
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random60
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816264,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random61
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random62
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random63
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.17149202346682,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random64
Raw:38.82932774754073,38.775059958659014,45.18718926021455,42.581525042451005,29.931846117816267,35.17149202346684,19.80021367083614,49.044262597692146,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random65
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random66
Raw:38.82932774754073,38.775059958659,45.18718926021455,42.581525042451,29.931846117816256,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823903,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random67
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781623,35.171492023466804,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random68
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random69
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random70
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random71
Raw:38.82932774754073,38.775059958659014,45.18718926021455,42.581525042451005,29.931846117816267,35.17149202346683,19.800213670836143,49.04426259769214,27.121661481823914,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random72
Raw:38.82932774754071,38.77505995865899,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836122,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random73
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816267,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random74
Raw:38.82932774754074,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816264,35.17149202346683,19.80021367083614,49.044262597692146,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random75
Raw:38.82932774754073,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.121661481823903,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random76
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random77
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random78
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816235,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random79
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816242,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random80
Raw:38.8293277475407,38.77505995865897,45.18718926021452,42.58152504245097,29.931846117816228,35.171492023466804,19.800213670836108,49.044262597692104,27.12166148182388,39.09886713025052
