Original
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615264,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random53
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941509,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random54
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941513,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random55
Raw:100.20772124027383,91.88499120905641,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615257,109.21653148941506,89.68115856346854,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random56
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random57
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615264,109.2165314894151,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random58
Raw:100.20772124027381,91.88499120905637,99.8850480558977,77.78373375780363,100.61890988336637,96.71341005615254,109.216531489415,89.68115856346851,87.7464400935038,88.88384193563373
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random59
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.21653148941512,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random60
Raw:100.20772124027386,91.8849912090564,99.88504805589774,77.78373375780366,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random61
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.7837337578037,100.61890988336646,96.7134100561526,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random62
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336646,96.71341005615264,109.21653148941509,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random63
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336647,96.71341005615263,109.21653148941512,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random64
Raw:100.20772124027388,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random65
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.7837337578037,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random66
Raw:100.2077212402739,91.88499120905647,99.8850480558978,77.7837337578037,100.6189098833665,96.71341005615264,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random67
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780366,100.6189098833664,96.71341005615257,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random68
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336647,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random69
Raw:100.20772124027388,91.88499120905644,99.88504805589776,77.7837337578037,100.61890988336646,96.71341005615263,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random70
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random71
Raw:100.20772124027391,91.88499120905648,99.88504805589781,77.78373375780372,100.6189098833665,96.71341005615265,109.21653148941513,89.68115856346863,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random72
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random73
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random74
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780372,100.6189098833665,96.71341005615264,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random75
Raw:100.2077212402738,91.88499120905638,99.8850480558977,77.78373375780363,100.61890988336638,96.71341005615255,109.216531489415,89.68115856346851,87.7464400935038,88.88384193563373
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random76
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random77
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random78
Raw:100.20772124027383,91.88499120905638,99.88504805589771,77.78373375780366,100.6189098833664,96.71341005615257,109.21653148941503,89.68115856346853,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random79
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random80
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780365,100.6189098833664,96.71341005615257,109.21653148941503,89.68115856346853,87.74644009350382,88.88384193563375
