Original
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421801,26.04731224622391,24.301313555044725,32.09320155152052,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random21
Raw:37.151481964484375,21.79139224122875,30.155829776361962,21.389502224430828,13.57163312742183,26.04731224622393,24.301313555044754,32.09320155152055,23.19795212570104,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random22
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random23
Raw:37.151481964484354,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random24
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random25
Raw:37.15148196448436,21.79139224122874,30.155829776361955,21.38950222443082,13.571633127421816,26.047312246223925,24.301313555044743,32.09320155152055,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random26
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random27
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random28
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421805,26.04731224622391,24.301313555044736,32.09320155152052,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random29
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.38950222443082,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random30
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random31
Raw:37.15148196448435,21.79139224122873,30.15582977636194,21.389502224430807,13.571633127421812,26.047312246223917,24.301313555044743,32.09320155152053,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random32
Raw:37.151481964484354,21.79139224122872,30.15582977636194,21.389502224430807,13.571633127421794,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random33
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.389502224430803,13.57163312742179,26.047312246223903,24.30131355504472,32.09320155152053,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random34
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.38950222443082,13.57163312742182,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701033,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random35
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random36
Raw:37.15148196448437,21.791392241228746,30.155829776361962,21.38950222443082,13.57163312742183,26.04731224622393,24.301313555044757,32.09320155152055,23.19795212570104,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random37
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.389502224430817,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420977
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random38
Raw:37.151481964484375,21.791392241228753,30.155829776361966,21.389502224430828,13.57163312742183,26.047312246223935,24.30131355504476,32.09320155152056,23.197952125701047,29.43145773042098
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random39
Raw:37.151481964484326,21.791392241228714,30.15582977636192,21.389502224430796,13.571633127421794,26.047312246223896,24.301313555044715,32.09320155152051,23.19795212570101,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random40
Raw:37.151481964484326,21.791392241228714,30.155829776361916,21.389502224430796,13.571633127421794,26.047312246223893,24.301313555044715,32.09320155152051,23.19795212570101,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random41
Raw:37.15148196448437,21.79139224122874,30.155829776361955,21.389502224430817,13.571633127421812,26.04731224622392,24.301313555044747,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random42
Raw:37.15148196448436,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random43
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.389502224430817,13.571633127421823,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random44
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421823,26.047312246223925,24.30131355504475,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random45
Raw:37.15148196448436,21.791392241228735,30.15582977636195,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044747,32.09320155152054,23.19795212570103,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random46
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421805,26.047312246223917,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random47
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random48
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421816,26.047312246223925,24.301313555044747,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random49
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.389502224430817,13.571633127421816,26.04731224622392,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random50
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421787,26.047312246223903,24.301313555044715,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random51
Raw:37.151481964484354,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504473,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random52
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.301313555044725,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random53
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random54
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421816,26.047312246223917,24.301313555044747,32.093201551520536,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random55
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random56
Raw:37.15148196448436,21.791392241228728,30.155829776361944,21.389502224430807,13.571633127421798,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random57
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421805,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random58
Raw:37.15148196448436,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421826,26.047312246223928,24.301313555044754,32.09320155152054,23.197952125701036,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random59
Raw:37.15148196448433,21.79139224122871,30.15582977636192,21.389502224430796,13.571633127421787,26.047312246223896,24.301313555044715,32.093201551520515,23.197952125701008,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random60
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random61
Raw:37.15148196448434,21.791392241228717,30.15582977636193,21.389502224430803,13.571633127421794,26.047312246223903,24.301313555044718,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random62
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.3895022244308,13.571633127421798,26.047312246223907,24.301313555044725,32.09320155152052,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random63
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421798,26.047312246223914,24.301313555044725,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random64
Raw:37.15148196448435,21.791392241228735,30.155829776361944,21.389502224430814,13.571633127421816,26.047312246223917,24.30131355504473,32.09320155152053,23.197952125701025,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random65
Raw:37.151481964484375,21.79139224122874,30.155829776361955,21.38950222443082,13.571633127421812,26.047312246223928,24.301313555044747,32.09320155152055,23.19795212570103,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random66
Raw:37.15148196448436,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421798,26.047312246223917,24.30131355504473,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random67
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.38950222443082,13.571633127421808,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random68
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.3895022244308,13.57163312742179,26.04731224622391,24.30131355504473,32.09320155152052,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random69
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.38950222443082,13.571633127421808,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random70
Raw:37.15148196448436,21.79139224122873,30.15582977636194,21.389502224430807,13.571633127421816,26.047312246223917,24.30131355504475,32.09320155152053,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random71
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.38950222443082,13.571633127421812,26.047312246223917,24.30131355504474,32.09320155152054,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random72
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421794,26.047312246223907,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random73
Raw:37.15148196448437,21.79139224122874,30.155829776361955,21.38950222443082,13.571633127421812,26.047312246223925,24.301313555044743,32.09320155152055,23.19795212570103,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random74
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421816,26.047312246223925,24.301313555044747,32.09320155152054,23.19795212570103,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random75
Raw:37.15148196448433,21.79139224122871,30.15582977636192,21.389502224430796,13.571633127421784,26.047312246223896,24.301313555044707,32.093201551520515,23.197952125701004,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random76
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.30131355504474,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random77
Raw:37.151481964484375,21.79139224122874,30.15582977636196,21.38950222443082,13.571633127421812,26.047312246223928,24.301313555044743,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random78
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random79
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.389502224430807,13.571633127421801,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random80
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421808,26.04731224622392,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
