Original
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random9
Raw:-1.2116973810469176,-1.743250891830276,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.011230848602043271
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random10
Raw:-1.2116973810469127,-1.743250891830275,-1.0456918104498816,0.8179337109227983,-1.1739023211128032,0.3585112385948406,-1.8615041570130904,-2.53340790717946,4.792091399978032,-0.01123084860204017
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random11
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random12
Raw:-1.2116973810469187,-1.7432508918302763,-1.045691810449885,0.8179337109227964,-1.1739023211128008,0.35851123859483847,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.011230848602044
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random13
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random14
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random15
Raw:-1.2116973810469212,-1.7432508918302767,-1.0456918104498865,0.8179337109227957,-1.1739023211127997,0.3585112385948375,-1.8615041570130915,-2.5334079071794675,4.792091399978031,-0.011230848602045665
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random16
Raw:-1.2116973810469176,-1.743250891830276,-1.0456918104498845,0.8179337109227968,-1.173902321112801,0.3585112385948388,-1.861504157013091,-2.5334079071794644,4.792091399978031,-0.011230848602043347
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random17
Raw:-1.2116973810469247,-1.7432508918302776,-1.0456918104498882,0.8179337109227945,-1.1739023211127981,0.3585112385948363,-1.861504157013092,-2.533407907179471,4.792091399978031,-0.011230848602047941
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random18
Raw:-1.2116973810469107,-1.7432508918302745,-1.0456918104498805,0.817933710922799,-1.1739023211128041,0.3585112385948413,-1.86150415701309,-2.533407907179458,4.792091399978032,-0.011230848602038858
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random19
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.01123084860204325
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random20
Raw:-1.2116973810469165,-1.7432508918302756,-1.0456918104498838,0.8179337109227971,-1.1739023211128017,0.35851123859483924,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.011230848602042591
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random21
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random22
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random23
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random24
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498867,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045887
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random25
Raw:-1.211697381046912,-1.7432508918302747,-1.0456918104498814,0.8179337109227985,-1.1739023211128035,0.35851123859484085,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.011230848602039697
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random26
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random27
Raw:-1.2116973810469058,-1.7432508918302734,-1.0456918104498778,0.8179337109228005,-1.1739023211128061,0.35851123859484313,-1.8615041570130892,-2.5334079071794537,4.792091399978032,-0.01123084860203561
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random28
Raw:-1.2116973810469183,-1.743250891830276,-1.0456918104498847,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.01123084860204375
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random29
Raw:-1.2116973810469083,-1.7432508918302738,-1.0456918104498791,0.8179337109227998,-1.1739023211128052,0.35851123859484224,-1.8615041570130897,-2.5334079071794555,4.792091399978032,-0.011230848602037151
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random30
Raw:-1.2116973810469138,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948402,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040891
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random31
Raw:-1.2116973810469214,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.35851123859483747,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045831
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random32
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random33
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random34
Raw:-1.2116973810469152,-1.7432508918302754,-1.045691810449883,0.8179337109227975,-1.1739023211128021,0.35851123859483974,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041647
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random35
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random36
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random37
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042383
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random38
Raw:-1.2116973810469214,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.35851123859483747,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045748
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random39
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random40
Raw:-1.2116973810469107,-1.7432508918302745,-1.0456918104498805,0.817933710922799,-1.1739023211128041,0.3585112385948413,-1.86150415701309,-2.533407907179458,4.792091399978032,-0.011230848602038858
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random41
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random42
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042418
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random43
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.35851123859483836,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044208
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random44
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.01123084860204325
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random45
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498867,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045887
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random46
Raw:-1.2116973810469083,-1.7432508918302738,-1.0456918104498791,0.8179337109227998,-1.173902321112805,0.3585112385948422,-1.8615041570130897,-2.533407907179456,4.792091399978032,-0.011230848602037297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random47
Raw:-1.2116973810469185,-1.743250891830276,-1.045691810449885,0.8179337109227964,-1.1739023211128008,0.3585112385948385,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.01123084860204391
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random48
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random49
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random50
Raw:-1.2116973810469134,-1.743250891830275,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040572
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random51
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random52
Raw:-1.211697381046914,-1.7432508918302752,-1.0456918104498822,0.8179337109227979,-1.1739023211128028,0.35851123859484013,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.01123084860204096
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random53
Raw:-1.2116973810469112,-1.7432508918302745,-1.0456918104498807,0.8179337109227988,-1.173902321112804,0.35851123859484113,-1.8615041570130901,-2.5334079071794586,4.792091399978032,-0.01123084860203917
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random54
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random55
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random56
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random57
Raw:-1.2116973810469152,-1.7432508918302754,-1.045691810449883,0.8179337109227975,-1.1739023211128021,0.35851123859483974,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041647
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random58
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random59
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random60
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.8179337109227969,-1.1739023211128012,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602043028
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random61
Raw:-1.2116973810469243,-1.7432508918302774,-1.045691810449888,0.8179337109227947,-1.1739023211127984,0.35851123859483647,-1.861504157013092,-2.5334079071794706,4.792091399978031,-0.011230848602047622
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random62
Raw:-1.2116973810469156,-1.7432508918302756,-1.0456918104498831,0.8179337109227974,-1.1739023211128021,0.3585112385948396,-1.8615041570130906,-2.5334079071794626,4.792091399978032,-0.011230848602041966
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random63
Raw:-1.2116973810469125,-1.7432508918302747,-1.0456918104498814,0.8179337109227984,-1.1739023211128035,0.35851123859484074,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.01123084860203992
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random64
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random65
Raw:-1.2116973810469165,-1.7432508918302758,-1.0456918104498838,0.8179337109227971,-1.1739023211128017,0.35851123859483924,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.01123084860204264
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random66
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random67
Raw:-1.211697381046922,-1.743250891830277,-1.045691810449887,0.8179337109227953,-1.1739023211127992,0.35851123859483724,-1.8615041570130915,-2.5334079071794684,4.792091399978031,-0.011230848602046178
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random68
Raw:-1.211697381046916,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948394,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042251
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random69
