Original
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random35
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224966,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random36
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304736,44.9715954527136,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random37
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random38
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random39
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304722,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random40
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304743,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random41
Raw:27.224476047589768,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822307,39.096527482249655,29.009290626304725,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random42
Raw:27.224476047589775,38.56937386020919,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224966,29.00929062630473,44.97159545271362,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random43
Raw:27.22447604758976,38.56937386020918,36.25596260566344,37.20363939553612,48.53277474822306,39.096527482249655,29.00929062630472,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random44
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random45
Raw:27.22447604758978,38.569373860209204,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random46
Raw:27.224476047589782,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random47
Raw:27.224476047589754,38.56937386020916,36.25596260566342,37.203639395536094,48.53277474822304,39.096527482249634,29.00929062630471,44.97159545271358,35.000504073003995,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random48
Raw:27.224476047589775,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822309,39.09652748224967,29.009290626304736,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random49
Raw:27.224476047589757,38.569373860209176,36.25596260566343,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304722,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random50
Raw:27.224476047589782,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random51
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.00929062630474,44.97159545271363,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random52
Raw:27.22447604758976,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304722,44.971595452713586,35.000504073004,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random53
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.00929062630475,44.97159545271362,35.00050407300403,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random54
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304733,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random55
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224964,29.009290626304733,44.971595452713586,35.00050407300401,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random56
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.00929062630472,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random57
Raw:27.224476047589768,38.56937386020919,36.25596260566345,37.20363939553613,48.53277474822307,39.09652748224966,29.00929062630473,44.971595452713615,35.00050407300402,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random58
Raw:27.22447604758977,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304733,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random59
Raw:27.224476047589775,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.00929062630474,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random60
Raw:27.224476047589768,38.56937386020918,36.255962605663434,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random61
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224964,29.009290626304722,44.97159545271359,35.00050407300401,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random62
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random63
Raw:27.22447604758976,38.569373860209176,36.25596260566343,37.20363939553611,48.532774748223055,39.096527482249655,29.009290626304725,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random64
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304747,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random65
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224966,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random66
Raw:27.22447604758976,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822304,39.096527482249634,29.009290626304725,44.971595452713586,35.00050407300401,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random67
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224966,29.009290626304743,44.97159545271361,35.000504073004024,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random68
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.00929062630474,44.9715954527136,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random69
Raw:27.224476047589786,38.56937386020922,36.25596260566346,37.20363939553614,48.5327747482231,39.09652748224968,29.00929062630475,44.97159545271363,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random70
Raw:27.224476047589768,38.569373860209176,36.25596260566344,37.203639395536115,48.53277474822307,39.096527482249655,29.009290626304725,44.97159545271361,35.00050407300401,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random71
Raw:27.224476047589757,38.56937386020916,36.25596260566343,37.2036393955361,48.53277474822304,39.09652748224964,29.00929062630472,44.971595452713586,35.000504073004,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random72
Raw:27.224476047589764,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random73
Raw:27.224476047589764,38.56937386020918,36.255962605663434,37.203639395536115,48.532774748223055,39.09652748224965,29.00929062630472,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random74
Raw:27.224476047589786,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random75
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.203639395536136,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random76
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822308,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random77
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224966,29.00929062630475,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random78
Raw:27.22447604758979,38.569373860209204,36.25596260566347,37.20363939553613,48.53277474822309,39.096527482249684,29.009290626304754,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random79
Raw:27.224476047589757,38.56937386020917,36.25596260566343,37.20363939553611,48.532774748223055,39.09652748224964,29.009290626304715,44.97159545271359,35.000504073004,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random80
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085739
