Original
Random10
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random11
Raw:1.5777504169565648,-1.1346303533690874,0.5196929185182577,1.7084583814751821,-2.371673289845346,1.3660908778911114,-1.4797803024778207,0.02626914628279131,5.008859772528506,1.8074562239015117
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random12
Raw:1.5777504169565546,-1.1346303533690896,0.5196929185182517,1.7084583814751788,-2.3716732898453414,1.3660908778911076,-1.479780302477822,0.02626914628278154,5.008859772528505,1.807456223901505
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random13
Raw:1.5777504169565586,-1.1346303533690887,0.5196929185182542,1.7084583814751801,-2.371673289845343,1.366090877891109,-1.4797803024778216,0.026269146282785538,5.008859772528505,1.8074562239015077
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random14
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random15
Raw:1.5777504169565644,-1.1346303533690874,0.5196929185182573,1.708458381475182,-2.3716732898453454,1.3660908778911112,-1.4797803024778207,0.026269146282790867,5.008859772528506,1.8074562239015115
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random16
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random17
Raw:1.577750416956555,-1.1346303533690896,0.5196929185182522,1.708458381475179,-2.371673289845342,1.3660908778911076,-1.479780302477822,0.026269146282781985,5.008859772528505,1.8074562239015053
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random18
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random19
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random20
Raw:1.5777504169565573,-1.1346303533690891,0.5196929185182533,1.7084583814751797,-2.3716732898453428,1.3660908778911085,-1.4797803024778218,0.026269146282784206,5.008859772528505,1.8074562239015068
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random21
Raw:1.577750416956563,-1.1346303533690878,0.5196929185182566,1.7084583814751815,-2.371673289845345,1.3660908778911107,-1.4797803024778209,0.026269146282789535,5.008859772528506,1.8074562239015106
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random22
Raw:1.5777504169565648,-1.1346303533690874,0.5196929185182577,1.7084583814751821,-2.371673289845346,1.3660908778911114,-1.4797803024778207,0.02626914628279131,5.008859772528506,1.8074562239015117
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random23
Raw:1.5777504169565586,-1.1346303533690887,0.5196929185182542,1.7084583814751801,-2.371673289845343,1.366090877891109,-1.4797803024778216,0.026269146282785538,5.008859772528505,1.8074562239015077
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random24
Raw:1.5777504169565617,-1.1346303533690882,0.5196929185182559,1.708458381475181,-2.3716732898453445,1.36609087789111,-1.479780302477821,0.026269146282788203,5.008859772528506,1.8074562239015097
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random25
Raw:1.5777504169565635,-1.1346303533690878,0.5196929185182568,1.708458381475182,-2.3716732898453454,1.3660908778911107,-1.4797803024778209,0.02626914628278998,5.008859772528506,1.807456223901511
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random26
Raw:1.5777504169565626,-1.1346303533690878,0.5196929185182564,1.7084583814751815,-2.3716732898453445,1.3660908778911105,-1.4797803024778209,0.02626914628278909,5.008859772528506,1.8074562239015104
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random27
Raw:1.5777504169565613,-1.1346303533690882,0.5196929185182555,1.708458381475181,-2.3716732898453445,1.36609087789111,-1.479780302477821,0.02626914628278776,5.008859772528506,1.8074562239015095
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random28
Raw:1.5777504169565666,-1.134630353369087,0.5196929185182586,1.7084583814751828,-2.3716732898453463,1.3660908778911118,-1.4797803024778204,0.026269146282792644,5.008859772528506,1.807456223901513
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random29
Raw:1.5777504169565675,-1.134630353369087,0.519692918518259,1.708458381475183,-2.371673289845347,1.3660908778911123,-1.4797803024778202,0.026269146282793532,5.008859772528506,1.8074562239015135
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random30
Raw:1.5777504169565542,-1.1346303533690898,0.5196929185182515,1.7084583814751788,-2.371673289845341,1.3660908778911074,-1.4797803024778222,0.026269146282781097,5.008859772528505,1.8074562239015048
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random31
Raw:1.5777504169565555,-1.1346303533690896,0.5196929185182524,1.7084583814751793,-2.371673289845342,1.3660908778911078,-1.479780302477822,0.02626914628278243,5.008859772528505,1.8074562239015057
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random32
Raw:1.5777504169565666,-1.134630353369087,0.5196929185182586,1.7084583814751828,-2.3716732898453463,1.3660908778911118,-1.4797803024778204,0.026269146282792644,5.008859772528506,1.807456223901513
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random33
Raw:1.577750416956556,-1.1346303533690894,0.5196929185182526,1.7084583814751793,-2.371673289845342,1.366090877891108,-1.4797803024778218,0.026269146282782874,5.008859772528505,1.807456223901506
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random34
Raw:1.5777504169565564,-1.1346303533690891,0.5196929185182528,1.7084583814751795,-2.371673289845342,1.3660908778911083,-1.4797803024778218,0.026269146282783318,5.008859772528505,1.8074562239015062
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random35
Raw:1.5777504169565608,-1.1346303533690882,0.5196929185182553,1.708458381475181,-2.371673289845344,1.3660908778911098,-1.4797803024778213,0.026269146282787315,5.008859772528505,1.8074562239015093
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random36
Raw:1.5777504169565555,-1.1346303533690896,0.5196929185182524,1.7084583814751793,-2.371673289845342,1.3660908778911078,-1.479780302477822,0.02626914628278243,5.008859772528505,1.8074562239015057
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random37
Raw:1.577750416956567,-1.134630353369087,0.5196929185182588,1.7084583814751828,-2.3716732898453468,1.366090877891112,-1.4797803024778204,0.026269146282793088,5.008859772528506,1.8074562239015133
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random38
Raw:1.5777504169565688,-1.1346303533690865,0.5196929185182599,1.7084583814751835,-2.371673289845347,1.3660908778911127,-1.47978030247782,0.026269146282794864,5.008859772528506,1.8074562239015144
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random39
Raw:1.5777504169565635,-1.1346303533690878,0.5196929185182568,1.708458381475182,-2.3716732898453454,1.3660908778911107,-1.4797803024778209,0.02626914628278998,5.008859772528506,1.807456223901511
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random40
Raw:1.5777504169565564,-1.1346303533690891,0.5196929185182528,1.7084583814751795,-2.371673289845342,1.3660908778911083,-1.4797803024778218,0.026269146282783318,5.008859772528505,1.8074562239015062
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random41
Raw:1.5777504169565653,-1.1346303533690874,0.5196929185182579,1.7084583814751824,-2.3716732898453463,1.3660908778911114,-1.4797803024778207,0.026269146282791755,5.008859772528506,1.8074562239015122
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random42
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random43
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random44
Raw:1.5777504169565648,-1.1346303533690874,0.5196929185182577,1.7084583814751821,-2.371673289845346,1.3660908778911114,-1.4797803024778207,0.02626914628279131,5.008859772528506,1.8074562239015117
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random45
Raw:1.5777504169565564,-1.1346303533690891,0.5196929185182528,1.7084583814751795,-2.371673289845342,1.3660908778911083,-1.4797803024778218,0.026269146282783318,5.008859772528505,1.8074562239015062
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random46
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random47
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random48
Raw:1.5777504169565604,-1.1346303533690882,0.519692918518255,1.7084583814751808,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.02626914628278687,5.008859772528505,1.8074562239015088
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random49
Raw:1.5777504169565573,-1.1346303533690891,0.5196929185182533,1.7084583814751797,-2.3716732898453428,1.3660908778911085,-1.4797803024778218,0.026269146282784206,5.008859772528505,1.8074562239015068
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random50
Raw:1.577750416956567,-1.134630353369087,0.5196929185182588,1.7084583814751828,-2.3716732898453468,1.366090877891112,-1.4797803024778204,0.026269146282793088,5.008859772528506,1.8074562239015133
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random51
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random52
Raw:1.5777504169565568,-1.1346303533690891,0.519692918518253,1.7084583814751797,-2.3716732898453423,1.3660908778911083,-1.4797803024778218,0.026269146282783762,5.008859772528505,1.8074562239015066
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random53
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random54
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random55
Raw:1.5777504169565622,-1.134630353369088,0.5196929185182562,1.7084583814751815,-2.3716732898453445,1.3660908778911103,-1.479780302477821,0.026269146282788647,5.008859772528506,1.8074562239015102
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random56
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random57
Raw:1.5777504169565635,-1.1346303533690878,0.5196929185182568,1.708458381475182,-2.3716732898453454,1.3660908778911107,-1.4797803024778209,0.02626914628278998,5.008859772528506,1.807456223901511
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random58
Raw:1.5777504169565675,-1.134630353369087,0.519692918518259,1.708458381475183,-2.371673289845347,1.3660908778911123,-1.4797803024778202,0.026269146282793532,5.008859772528506,1.8074562239015135
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random59
Raw:1.577750416956563,-1.1346303533690878,0.5196929185182566,1.7084583814751815,-2.371673289845345,1.3660908778911107,-1.4797803024778209,0.026269146282789535,5.008859772528506,1.8074562239015106
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random60
Raw:1.5777504169565661,-1.1346303533690871,0.5196929185182584,1.7084583814751826,-2.3716732898453463,1.3660908778911118,-1.4797803024778204,0.0262691462827922,5.008859772528506,1.8074562239015126
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random61
Raw:1.5777504169565635,-1.1346303533690878,0.5196929185182568,1.708458381475182,-2.3716732898453454,1.3660908778911107,-1.4797803024778209,0.02626914628278998,5.008859772528506,1.807456223901511
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random62
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random63
Raw:1.577750416956555,-1.1346303533690896,0.5196929185182522,1.708458381475179,-2.371673289845342,1.3660908778911076,-1.479780302477822,0.026269146282781985,5.008859772528505,1.8074562239015053
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random64
Raw:1.5777504169565661,-1.1346303533690871,0.5196929185182584,1.7084583814751826,-2.3716732898453463,1.3660908778911118,-1.4797803024778204,0.0262691462827922,5.008859772528506,1.8074562239015126
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random65
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random66
Raw:1.5777504169565644,-1.1346303533690874,0.5196929185182573,1.708458381475182,-2.3716732898453454,1.3660908778911112,-1.4797803024778207,0.026269146282790867,5.008859772528506,1.8074562239015115
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random67
Raw:1.577750416956556,-1.1346303533690894,0.5196929185182526,1.7084583814751793,-2.371673289845342,1.366090877891108,-1.4797803024778218,0.026269146282782874,5.008859772528505,1.807456223901506
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random68
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random69
Raw:1.577750416956563,-1.1346303533690878,0.5196929185182566,1.7084583814751815,-2.371673289845345,1.3660908778911107,-1.4797803024778209,0.026269146282789535,5.008859772528506,1.8074562239015106
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random70
Raw:1.5777504169565608,-1.1346303533690882,0.5196929185182553,1.708458381475181,-2.371673289845344,1.3660908778911098,-1.4797803024778213,0.026269146282787315,5.008859772528505,1.8074562239015093
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random71
Raw:1.5777504169565537,-1.1346303533690898,0.5196929185182513,1.7084583814751786,-2.371673289845341,1.3660908778911072,-1.4797803024778222,0.026269146282780653,5.008859772528505,1.8074562239015046
