Original
Raw:7.717848526845156,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966986,20.861223348034425,15.380269254867299,20.725434524411835,22.596644681705275,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random24
Raw:7.717848526845154,21.34097324371507,17.386659500458734,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random25
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random26
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random27
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random28
Raw:7.7178485268451595,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random29
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random30
Raw:7.717848526845158,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random31
Raw:7.7178485268451595,21.34097324371508,17.386659500458748,20.126962211404955,28.492647379967,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random32
Raw:7.717848526845158,21.34097324371507,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random33
Raw:7.7178485268451595,21.34097324371509,17.38665950045875,20.12696221140496,28.492647379967003,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705296,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random34
Raw:7.717848526845152,21.340973243715055,17.386659500458727,20.126962211404937,28.49264737996697,20.86122334803442,15.380269254867292,20.725434524411828,22.596644681705268,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random35
Raw:7.7178485268451595,21.340973243715077,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.596644681705286,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random36
Raw:7.717848526845161,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.86122334803445,15.38026925486732,20.72543452441186,22.5966446817053,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random37
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random38
Raw:7.717848526845152,21.340973243715055,17.386659500458727,20.126962211404937,28.49264737996697,20.86122334803442,15.380269254867295,20.725434524411824,22.59664468170527,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random39
Raw:7.717848526845156,21.340973243715062,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867299,20.72543452441184,22.596644681705275,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random40
Raw:7.717848526845154,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966982,20.861223348034432,15.380269254867306,20.72543452441184,22.596644681705282,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random41
Raw:7.7178485268451595,21.340973243715077,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.596644681705286,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random42
Raw:7.717848526845156,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966993,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random43
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random44
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.12696221140494,28.49264737996698,20.86122334803443,15.380269254867299,20.72543452441183,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random45
Raw:7.717848526845151,21.340973243715066,17.386659500458734,20.12696221140494,28.492647379966975,20.861223348034425,15.380269254867303,20.72543452441183,22.59664468170528,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random46
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411842,22.596644681705282,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random47
Raw:7.717848526845161,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.861223348034446,15.38026925486732,20.725434524411856,22.596644681705296,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random48
Raw:7.717848526845152,21.34097324371507,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.72543452441184,22.596644681705282,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random49
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random50
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random51
Raw:7.717848526845154,21.34097324371507,17.386659500458734,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random52
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411842,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random53
Raw:7.717848526845151,21.34097324371505,17.38665950045872,20.12696221140493,28.492647379966968,20.861223348034414,15.380269254867288,20.72543452441182,22.596644681705264,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random54
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random55
Raw:7.717848526845158,21.340973243715087,17.386659500458748,20.126962211404955,28.492647379966993,20.86122334803444,15.380269254867317,20.725434524411853,22.596644681705293,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random56
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random57
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.596644681705286,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random58
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random59
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.861223348034432,15.380269254867306,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random60
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random61
Raw:7.717848526845158,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random62
Raw:7.717848526845158,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random63
Raw:7.717848526845158,21.340973243715087,17.386659500458748,20.126962211404955,28.492647379967,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random64
Raw:7.717848526845152,21.340973243715055,17.386659500458727,20.126962211404937,28.49264737996697,20.86122334803442,15.380269254867295,20.725434524411828,22.59664468170527,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random65
Raw:7.717848526845161,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967007,20.86122334803445,15.380269254867324,20.725434524411863,22.5966446817053,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random66
Raw:7.717848526845152,21.340973243715066,17.38665950045873,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867299,20.72543452441183,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random67
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random68
Raw:7.717848526845154,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034432,15.380269254867306,20.72543452441184,22.596644681705282,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random69
Raw:7.7178485268451595,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random70
Raw:7.7178485268451595,21.34097324371508,17.386659500458748,20.126962211404955,28.492647379967,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random71
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random72
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random73
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random74
Raw:7.717848526845152,21.34097324371505,17.386659500458723,20.126962211404937,28.49264737996697,20.86122334803442,15.380269254867292,20.725434524411824,22.596644681705268,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random75
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random76
Raw:7.717848526845156,21.340973243715084,17.386659500458745,20.126962211404955,28.492647379966993,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random77
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867306,20.725434524411842,22.596644681705282,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random78
Raw:7.717848526845156,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966986,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random79
Raw:7.7178485268451595,21.340973243715077,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random80
Raw:7.717848526845152,21.340973243715062,17.38665950045873,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867299,20.72543452441183,22.596644681705275,26.27500168286404
