Original
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random9
Raw:18.61926562870102,20.98824341132814,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.384632608251902,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random10
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.409664459874012,22.282705487033542,11.678642139916144,29.38463260825191,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random11
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874016,22.28270548703355,11.678642139916152,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random12
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random13
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.384632608251895,19.67218604453258,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random14
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random15
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random16
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916152,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random17
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random18
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random19
Raw:18.61926562870102,20.98824341132814,22.070622659216028,23.440758654239755,21.409664459874012,22.28270548703354,11.67864213991614,29.384632608251902,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random20
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random21
Raw:18.619265628701026,20.988243411328142,22.070622659216028,23.440758654239755,21.40966445987401,22.282705487033546,11.678642139916148,29.3846326082519,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random22
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random23
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random24
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.384632608251906,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random25
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916146,29.3846326082519,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random26
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random27
Raw:18.61926562870102,20.988243411328135,22.070622659216024,23.440758654239747,21.409664459874005,22.282705487033535,11.678642139916144,29.384632608251895,19.672186044532584,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random28
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.44075865423976,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random29
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.28270548703355,11.678642139916152,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random30
Raw:18.61926562870102,20.988243411328142,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random31
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random32
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random33
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.40966445987402,22.282705487033546,11.678642139916152,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random34
Raw:18.61926562870103,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random35
Raw:18.619265628701022,20.98824341132815,22.07062265921604,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random36
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random37
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.440758654239765,21.409664459874026,22.28270548703355,11.67864213991615,29.384632608251913,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random38
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random39
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251906,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random40
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916152,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random41
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916144,29.3846326082519,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random42
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random43
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033535,11.678642139916139,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random44
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random45
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916143,29.384632608251902,19.672186044532584,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random46
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random47
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random48
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random49
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.384632608251895,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random50
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916148,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random51
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239765,21.40966445987402,22.282705487033546,11.678642139916146,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random52
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874016,22.282705487033546,11.678642139916144,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random53
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916152,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random54
Raw:18.61926562870102,20.98824341132814,22.070622659216028,23.44075865423975,21.409664459874012,22.282705487033542,11.678642139916148,29.3846326082519,19.672186044532587,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random55
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916148,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random56
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random57
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random58
Raw:18.619265628701022,20.988243411328142,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033542,11.678642139916148,29.3846326082519,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random59
Raw:18.61926562870102,20.988243411328135,22.070622659216024,23.440758654239747,21.40966445987401,22.282705487033535,11.678642139916144,29.384632608251895,19.672186044532584,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random60
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random61
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.44075865423976,21.409664459874012,22.282705487033546,11.678642139916143,29.38463260825191,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random62
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239755,21.409664459874012,22.282705487033546,11.678642139916148,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random63
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874012,22.28270548703354,11.678642139916139,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random64
Raw:18.61926562870102,20.98824341132814,22.070622659216028,23.440758654239755,21.40966445987401,22.28270548703354,11.678642139916143,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random65
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239765,21.409664459874023,22.282705487033546,11.678642139916146,29.384632608251913,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random66
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.3846326082519,19.672186044532584,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random67
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random68
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random69
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random70
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916146,29.3846326082519,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random71
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.28270548703355,11.678642139916152,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random72
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random73
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random74
Raw:18.619265628701026,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random75
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random76
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random77
Raw:18.61926562870102,20.98824341132814,22.07062265921603,23.440758654239755,21.40966445987401,22.28270548703354,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random78
Raw:18.61926562870103,20.988243411328153,22.070622659216035,23.44075865423976,21.409664459874026,22.282705487033553,11.678642139916153,29.384632608251916,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random79
Raw:18.619265628701026,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random80
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874012,22.28270548703354,11.678642139916139,29.3846326082519,19.67218604453258,30.89249674960005
