Original
Raw:44.32929214819082,47.00188698352493,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random20
Raw:44.32929214819078,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466936,42.01296163920862,14.939880886380395,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random21
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random22
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random23
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random24
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random25
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670453,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random26
Raw:44.32929214819082,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466939,42.01296163920864,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random27
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380395,66.69937068670451,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random28
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random29
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random30
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466936,42.012961639208626,14.939880886380399,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random31
Raw:44.32929214819081,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random32
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.65707668144981,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random33
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random34
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.657076681449766,34.04420847466937,42.01296163920863,14.939880886380395,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random35
Raw:44.329292148190795,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920863,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random36
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random37
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random38
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380392,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random39
Raw:44.32929214819079,47.00188698352491,53.624671696853135,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random40
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380392,66.69937068670451,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random41
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random42
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380413,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random43
Raw:44.3292921481908,47.00188698352492,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random44
Raw:44.32929214819081,47.00188698352494,53.62467169685316,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696674,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random45
Raw:44.32929214819081,47.001886983524926,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random46
Raw:44.32929214819079,47.00188698352491,53.624671696853135,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380388,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random47
Raw:44.3292921481908,47.00188698352493,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random48
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random49
Raw:44.32929214819079,47.00188698352492,53.62467169685313,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380392,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random50
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random51
Raw:44.32929214819081,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random52
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random53
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random54
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random55
Raw:44.32929214819079,47.00188698352491,53.62467169685313,54.657076681449766,34.044208474669354,42.012961639208626,14.939880886380392,66.6993706867045,28.456583717696663,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random56
Raw:44.329292148190795,47.00188698352491,53.62467169685313,54.657076681449766,34.044208474669354,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random57
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466939,42.012961639208655,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random58
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random59
Raw:44.329292148190795,47.00188698352492,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random60
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380402,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random61
Raw:44.329292148190795,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random62
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random63
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random64
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random65
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380392,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random66
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random67
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380413,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random68
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.45658371769667,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random69
Raw:44.3292921481908,47.001886983524926,53.624671696853156,54.65707668144978,34.04420847466936,42.01296163920864,14.939880886380395,66.69937068670451,28.456583717696667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random70
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random71
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random72
Raw:44.329292148190824,47.00188698352496,53.62467169685317,54.65707668144981,34.044208474669404,42.01296163920866,14.939880886380424,66.69937068670453,28.45658371769669,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random73
Raw:44.32929214819082,47.001886983524955,53.62467169685317,54.65707668144981,34.04420847466939,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random74
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380399,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random75
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.657076681449766,34.044208474669354,42.01296163920862,14.939880886380395,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random76
Raw:44.3292921481908,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466936,42.01296163920863,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random77
Raw:44.32929214819082,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random78
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random79
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670454,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random80
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
