Original
Raw:96.86788785628075,103.13142560088745,115.59426308204773,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136782,105.17946072268181,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random12
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802263,94.90949217275184,89.3246713917918,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random13
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random14
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random15
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random16
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random17
Raw:96.8678878562807,103.13142560088741,115.59426308204768,98.47881904802259,94.9094921727518,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random18
Raw:96.86788785628075,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random19
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136782,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random20
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random21
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341686,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random22
Raw:96.86788785628067,103.13142560088737,115.59426308204763,98.47881904802253,94.90949217275175,89.32467139179174,77.10879691136779,105.17946072268174,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random23
Raw:96.86788785628072,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random24
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.32467139179181,77.10879691136783,105.17946072268182,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random25
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random26
Raw:96.86788785628073,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random27
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random28
Raw:96.86788785628077,103.13142560088747,115.59426308204775,98.47881904802261,94.90949217275184,89.32467139179182,77.10879691136785,105.17946072268182,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random29
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random30
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random31
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random32
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random33
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random34
Raw:96.86788785628072,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random35
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random36
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random37
Raw:96.86788785628072,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random38
Raw:96.86788785628076,103.13142560088745,115.59426308204773,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136785,105.17946072268182,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random39
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random40
Raw:96.86788785628072,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random41
Raw:96.86788785628072,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random42
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random43
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random44
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random45
Raw:96.86788785628076,103.13142560088745,115.59426308204773,98.47881904802261,94.90949217275184,89.32467139179181,77.10879691136786,105.17946072268181,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random46
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random47
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random48
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random49
Raw:96.86788785628075,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random50
Raw:96.86788785628079,103.13142560088748,115.59426308204776,98.47881904802264,94.90949217275187,89.32467139179182,77.10879691136788,105.17946072268185,71.81274610341688,80.95936242773368
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random51
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random52
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.3246713917918,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random53
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random54
Raw:96.86788785628073,103.13142560088741,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random55
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.47881904802259,94.90949217275183,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random56
Raw:96.86788785628067,103.13142560088737,115.59426308204763,98.47881904802254,94.90949217275175,89.32467139179174,77.10879691136778,105.17946072268174,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random57
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.47881904802259,94.9094921727518,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random58
Raw:96.86788785628077,103.13142560088747,115.59426308204775,98.47881904802263,94.90949217275185,89.32467139179181,77.10879691136785,105.17946072268182,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random59
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random60
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136783,105.17946072268182,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random61
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random62
Raw:96.86788785628072,103.13142560088741,115.59426308204768,98.47881904802259,94.9094921727518,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random63
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.3246713917918,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random64
Raw:96.86788785628072,103.13142560088741,115.59426308204768,98.47881904802257,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random65
Raw:96.86788785628076,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136785,105.1794607226818,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random66
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random67
Raw:96.86788785628069,103.13142560088738,115.59426308204766,98.47881904802257,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268175,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random68
Raw:96.86788785628072,103.13142560088741,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random69
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random70
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random71
Raw:96.86788785628075,103.13142560088744,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random72
Raw:96.86788785628072,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random73
Raw:96.86788785628072,103.13142560088741,115.59426308204769,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.1794607226818,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random74
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random75
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random76
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random77
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random78
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.4788190480226,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268177,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random79
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random80
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.47881904802259,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
