Original
Raw:42.91303197626174,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random27
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random28
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random29
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208927,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random30
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511362,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random31
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random32
Raw:42.913031976261735,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random33
Raw:42.913031976261735,70.30014227592982,63.755441132081614,64.74102037511362,91.8734226536062,66.68733288208924,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random34
Raw:42.91303197626178,70.30014227592987,63.755441132081685,64.74102037511368,91.87342265360624,66.6873328820893,53.69463969919543,73.29421411194654,58.57043050312392,81.28756730617854
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random35
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random36
Raw:42.913031976261706,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random37
Raw:42.913031976261685,70.30014227592979,63.75544113208157,64.7410203751136,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random38
Raw:42.913031976261706,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360618,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random39
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.8734226536062,66.68733288208924,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random40
Raw:42.91303197626168,70.30014227592979,63.75544113208157,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919534,73.29421411194646,58.57043050312385,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random41
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.69463969919539,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random42
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208922,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random43
Raw:42.9130319762617,70.30014227592982,63.7554411320816,64.74102037511364,91.87342265360618,66.68733288208924,53.694639699195356,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random44
Raw:42.913031976261706,70.30014227592979,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random45
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.69463969919539,73.2942141119465,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random46
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random47
Raw:42.91303197626169,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random48
Raw:42.91303197626175,70.30014227592982,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195406,73.29421411194647,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random49
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.6946396991954,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random50
Raw:42.91303197626174,70.30014227592983,63.75544113208164,64.74102037511364,91.87342265360621,66.68733288208927,53.694639699195406,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random51
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random52
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random53
Raw:42.913031976261706,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.570430503123866,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random54
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random55
Raw:42.91303197626169,70.30014227592979,63.75544113208157,64.7410203751136,91.87342265360616,66.68733288208921,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random56
Raw:42.913031976261664,70.30014227592977,63.75544113208156,64.74102037511359,91.87342265360613,66.6873328820892,53.69463969919533,73.29421411194643,58.57043050312384,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random57
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random58
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random59
Raw:42.91303197626176,70.30014227592984,63.75544113208166,64.74102037511366,91.87342265360623,66.68733288208928,53.69463969919542,73.29421411194652,58.57043050312391,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random60
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208924,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random61
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195385,73.2942141119465,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random62
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360616,66.68733288208924,53.69463969919537,73.29421411194646,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random63
Raw:42.91303197626169,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random64
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208928,53.694639699195385,73.29421411194652,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random65
Raw:42.913031976261685,70.30014227592979,63.75544113208157,64.7410203751136,91.87342265360614,66.68733288208922,53.694639699195335,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random66
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random67
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208921,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random68
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511364,91.87342265360621,66.68733288208927,53.69463969919541,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random69
Raw:42.91303197626168,70.30014227592979,63.75544113208157,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random70
Raw:42.91303197626169,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360617,66.68733288208924,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random71
Raw:42.913031976261706,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random72
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194647,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random73
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random74
Raw:42.9130319762617,70.3001422759298,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194645,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random75
Raw:42.91303197626177,70.30014227592986,63.75544113208167,64.74102037511366,91.87342265360624,66.6873328820893,53.69463969919543,73.29421411194652,58.570430503123916,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random76
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360618,66.68733288208922,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random77
Raw:42.913031976261685,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360616,66.68733288208921,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random78
Raw:42.913031976261706,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random79
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random80
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511364,91.87342265360621,66.68733288208927,53.69463969919539,73.2942141119465,58.57043050312389,81.2875673061785
