Original
Random25
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random26
Raw:13.786563759683213,65.83561146250177,53.573050571558696,52.42233980172909,53.03301931323325,48.944772853681314,42.93364660882739,56.234067713837845,52.17355870229291,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random27
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random28
Raw:13.78656375968321,65.83561146250179,53.5730505715587,52.42233980172909,53.03301931323326,48.94477285368132,42.933646608827395,56.234067713837845,52.17355870229292,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random29
Raw:13.786563759683212,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368132,42.93364660882739,56.23406771383784,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random30
Raw:13.786563759683212,65.83561146250179,53.573050571558696,52.42233980172909,53.03301931323324,48.944772853681314,42.933646608827395,56.23406771383784,52.17355870229291,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random31
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random32
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383786,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random33
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random34
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random35
Raw:13.786563759683213,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368132,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random36
Raw:13.786563759683212,65.83561146250177,53.573050571558696,52.42233980172909,53.033019313233254,48.944772853681314,42.933646608827395,56.234067713837845,52.17355870229291,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random37
Raw:13.786563759683213,65.83561146250182,53.573050571558724,52.4223398017291,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random38
Raw:13.786563759683215,65.83561146250177,53.573050571558696,52.42233980172909,53.03301931323325,48.94477285368132,42.933646608827395,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random39
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random40
Raw:13.786563759683217,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random41
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random42
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368132,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random43
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random44
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random45
Raw:13.786563759683219,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random46
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random47
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random48
Raw:13.786563759683212,65.8356114625018,53.57305057155872,52.422339801729095,53.03301931323328,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random49
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random50
Raw:13.786563759683215,65.83561146250179,53.573050571558696,52.42233980172909,53.033019313233254,48.944772853681314,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random51
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.944772853681336,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random52
Raw:13.786563759683219,65.83561146250182,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random53
Raw:13.786563759683212,65.83561146250179,53.57305057155871,52.42233980172909,53.03301931323327,48.94477285368133,42.933646608827395,56.234067713837845,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random54
Raw:13.786563759683224,65.83561146250182,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random55
Raw:13.786563759683213,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.944772853681314,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random56
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random57
Raw:13.78656375968322,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random58
Raw:13.786563759683217,65.83561146250182,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368135,42.93364660882742,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random59
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.944772853681314,42.933646608827395,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random60
Raw:13.786563759683222,65.83561146250182,53.57305057155874,52.422339801729116,53.03301931323329,48.94477285368134,42.93364660882742,56.23406771383788,52.173558702292944,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random61
Raw:13.78656375968322,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.93364660882741,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random62
Raw:13.786563759683217,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368132,42.93364660882739,56.234067713837845,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random63
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.42233980172911,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random64
Raw:13.78656375968322,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random65
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random66
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random67
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random68
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random69
Raw:13.786563759683219,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882742,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random70
Raw:13.786563759683213,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368133,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random71
Raw:13.786563759683212,65.83561146250177,53.573050571558696,52.42233980172908,53.03301931323325,48.944772853681314,42.933646608827395,56.234067713837845,52.17355870229291,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random72
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random73
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random74
Raw:13.786563759683219,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882742,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random75
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random76
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383787,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random77
Raw:13.786563759683212,65.8356114625018,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random78
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random79
Raw:13.786563759683219,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random80
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.422339801729095,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
