Original
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random62
Raw:15.060118780355488,19.05595161886573,18.654307168010256,20.17443123475779,23.11855837200685,21.065359871475227,13.222223561519947,24.902365472150017,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random63
Raw:15.060118780355495,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random64
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random65
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random66
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random67
Raw:15.060118780355495,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random68
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random69
Raw:15.060118780355499,19.05595161886575,18.65430716801027,20.174431234757808,23.11855837200687,21.065359871475245,13.22222356151996,24.902365472150038,20.153089436901546,29.24803036061364
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random70
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random71
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random72
Raw:15.060118780355488,19.055951618865734,18.654307168010256,20.174431234757794,23.118558372006856,21.06535987147523,13.22222356151995,24.90236547215002,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random73
Raw:15.060118780355488,19.055951618865723,18.654307168010252,20.17443123475779,23.118558372006838,21.065359871475223,13.222223561519945,24.902365472150017,20.15308943690153,29.248030360613612
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random74
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random75
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random76
Raw:15.060118780355491,19.055951618865734,18.654307168010256,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random77
Raw:15.060118780355488,19.05595161886573,18.654307168010256,20.17443123475779,23.118558372006845,21.065359871475227,13.222223561519948,24.902365472150017,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random78
Raw:15.060118780355499,19.055951618865745,18.654307168010266,20.174431234757805,23.118558372006863,21.065359871475238,13.222223561519957,24.90236547215003,20.153089436901546,29.248030360613637
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random79
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random80
Raw:15.060118780355488,19.05595161886573,18.654307168010256,20.17443123475779,23.118558372006845,21.065359871475227,13.222223561519948,24.902365472150017,20.153089436901535,29.24803036061362
