Original
Raw:34.11096086240407,51.94858739022884,49.02878358039971,50.1246357438468,63.694377029205576,49.125616705454654,36.245729248310525,56.46769457520141,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random7
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random8
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random9
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random10
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205604,49.125616705454675,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random11
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831055,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random12
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random13
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random14
Raw:34.110960862404085,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831055,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random15
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random16
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.125616705454654,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random17
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.125616705454675,36.24572924831056,56.46769457520141,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random18
Raw:34.1109608624041,51.94858739022888,49.02878358039975,50.12463574384684,63.69437702920563,49.12561670545468,36.24572924831056,56.46769457520145,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random19
Raw:34.110960862404106,51.94858739022888,49.02878358039976,50.124635743846845,63.69437702920562,49.12561670545469,36.245729248310575,56.46769457520144,42.77743867591494,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random20
Raw:34.110960862404085,51.948587390228866,49.02878358039975,50.12463574384684,63.694377029205604,49.125616705454675,36.245729248310546,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random21
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random22
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random23
Raw:34.1109608624041,51.94858739022887,49.028783580399754,50.12463574384684,63.69437702920562,49.12561670545469,36.245729248310575,56.46769457520145,42.77743867591493,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random24
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545467,36.24572924831056,56.46769457520141,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random25
Raw:34.1109608624041,51.94858739022887,49.028783580399754,50.12463574384684,63.69437702920563,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random26
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random27
Raw:34.110960862404085,51.948587390228845,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520143,42.7774386759149,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random28
Raw:34.11096086240408,51.94858739022883,49.02878358039971,50.12463574384681,63.694377029205576,49.12561670545465,36.24572924831054,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random29
Raw:34.11096086240407,51.94858739022883,49.02878358039971,50.124635743846795,63.69437702920556,49.125616705454654,36.24572924831053,56.4676945752014,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random30
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random31
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random32
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random33
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random34
Raw:34.11096086240407,51.94858739022885,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random35
Raw:34.1109608624041,51.94858739022889,49.028783580399754,50.124635743846845,63.69437702920563,49.12561670545468,36.24572924831057,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random36
Raw:34.11096086240406,51.948587390228845,49.02878358039971,50.12463574384682,63.69437702920559,49.125616705454654,36.245729248310525,56.46769457520141,42.777438675914894,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random37
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random38
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.124635743846845,63.69437702920562,49.12561670545469,36.24572924831056,56.46769457520144,42.77743867591493,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random39
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520142,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random40
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random41
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.12463574384681,63.694377029205576,49.12561670545466,36.24572924831054,56.46769457520141,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random42
Raw:34.11096086240407,51.94858739022883,49.02878358039971,50.1246357438468,63.694377029205576,49.12561670545465,36.24572924831054,56.4676945752014,42.7774386759149,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random43
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.125616705454654,36.245729248310546,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random44
Raw:34.11096086240407,51.94858739022885,49.02878358039972,50.124635743846824,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random45
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.245729248310546,56.467694575201406,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random46
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random47
Raw:34.11096086240406,51.94858739022883,49.028783580399704,50.1246357438468,63.69437702920556,49.12561670545465,36.245729248310525,56.46769457520139,42.777438675914894,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random48
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random49
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random50
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random51
Raw:34.11096086240409,51.94858739022887,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random52
Raw:34.11096086240407,51.94858739022883,49.02878358039971,50.12463574384681,63.69437702920556,49.12561670545465,36.24572924831053,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random53
Raw:34.11096086240406,51.948587390228845,49.02878358039971,50.12463574384681,63.69437702920559,49.125616705454654,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random54
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random55
Raw:34.11096086240407,51.94858739022885,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.467694575201406,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random56
Raw:34.11096086240407,51.94858739022885,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random57
Raw:34.11096086240407,51.94858739022885,49.02878358039972,50.124635743846824,63.69437702920559,49.125616705454654,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random58
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384684,63.69437702920562,49.12561670545467,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random59
Raw:34.11096086240408,51.94858739022884,49.02878358039972,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831054,56.467694575201406,42.7774386759149,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random60
Raw:34.11096086240411,51.94858739022887,49.028783580399754,50.12463574384684,63.694377029205604,49.12561670545468,36.24572924831057,56.46769457520144,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random61
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random62
Raw:34.11096086240409,51.948587390228866,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random63
Raw:34.11096086240409,51.94858739022888,49.028783580399754,50.124635743846845,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520145,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random64
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random65
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random66
Raw:34.11096086240409,51.94858739022888,49.028783580399754,50.124635743846845,63.694377029205604,49.12561670545469,36.24572924831056,56.46769457520145,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random67
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random68
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random69
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831057,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random70
Raw:34.110960862404056,51.94858739022883,49.028783580399704,50.124635743846795,63.69437702920559,49.12561670545465,36.245729248310525,56.4676945752014,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random71
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random72
Raw:34.11096086240407,51.94858739022885,49.02878358039973,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random73
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random74
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random75
Raw:34.11096086240407,51.94858739022884,49.02878358039971,50.12463574384681,63.694377029205576,49.12561670545465,36.24572924831053,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random76
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random77
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.12561670545466,36.24572924831054,56.467694575201406,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random78
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random79
Raw:34.1109608624041,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random80
Raw:34.11096086240407,51.94858739022885,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189803
