Original
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random24
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random25
Raw:24.302418373999412,14.880591197419848,20.306833512037393,14.987550619754662,10.707535755564962,18.227023911455372,16.987957860752907,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random26
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.70753575556498,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854067,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random27
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170034,18.077893245854064,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random28
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random29
Raw:24.302418373999433,14.880591197419863,20.306833512037407,14.987550619754675,10.707535755564972,18.22702391145539,16.98795786075292,20.412623954170048,18.07789324585407,19.87028677257327
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random30
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random31
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.987550619754668,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random32
Raw:24.302418373999426,14.880591197419866,20.306833512037407,14.987550619754675,10.707535755564983,18.22702391145539,16.98795786075293,20.412623954170044,18.07789324585407,19.87028677257327
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random33
Raw:24.302418373999426,14.880591197419866,20.306833512037407,14.987550619754673,10.70753575556498,18.22702391145539,16.987957860752925,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random34
Raw:24.302418373999433,14.880591197419866,20.30683351203741,14.987550619754677,10.707535755564976,18.22702391145539,16.987957860752925,20.41262395417005,18.07789324585407,19.870286772573273
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random35
Raw:24.302418373999398,14.880591197419841,20.30683351203738,14.987550619754655,10.707535755564955,18.227023911455365,16.987957860752896,20.412623954170023,18.07789324585405,19.870286772573245
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random36
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random37
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random38
Raw:24.30241837399942,14.880591197419852,20.306833512037397,14.987550619754666,10.707535755564965,18.227023911455376,16.98795786075291,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random39
Raw:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564976,18.227023911455383,16.98795786075292,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random40
Raw:24.30241837399943,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564972,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random41
Raw:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564976,18.227023911455383,16.98795786075292,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random42
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754666,10.707535755564965,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random43
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random44
Raw:24.30241837399943,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564972,18.22702391145539,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random45
Raw:24.302418373999412,14.880591197419855,20.306833512037393,14.987550619754666,10.707535755564976,18.227023911455376,16.987957860752914,20.41262395417003,18.077893245854064,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random46
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random47
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random48
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random49
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random50
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random51
Raw:24.302418373999426,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random52
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random53
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754668,10.707535755564972,18.22702391145538,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random54
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170034,18.077893245854064,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random55
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random56
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random57
Raw:24.302418373999433,14.880591197419866,20.30683351203741,14.987550619754677,10.707535755564976,18.22702391145539,16.987957860752925,20.412623954170048,18.07789324585407,19.87028677257327
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random58
Raw:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564976,18.227023911455383,16.98795786075292,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random59
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754666,10.707535755564965,18.227023911455376,16.98795786075291,20.412623954170034,18.07789324585406,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random60
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random61
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754668,10.707535755564972,18.22702391145538,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random62
Raw:24.302418373999412,14.880591197419848,20.306833512037393,14.987550619754662,10.707535755564958,18.227023911455372,16.987957860752903,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random63
Raw:24.302418373999416,14.880591197419848,20.306833512037393,14.987550619754662,10.707535755564958,18.227023911455376,16.987957860752907,20.412623954170034,18.077893245854057,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random64
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754673,10.70753575556498,18.227023911455387,16.987957860752925,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random65
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random66
Raw:24.302418373999423,14.880591197419863,20.306833512037404,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.41262395417004,18.07789324585407,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random67
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754668,10.707535755564972,18.22702391145538,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random68
Raw:24.302418373999426,14.880591197419866,20.306833512037407,14.987550619754673,10.70753575556498,18.227023911455387,16.987957860752925,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random69
Raw:24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.41262395417004,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random70
Raw:24.302418373999426,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564965,18.22702391145538,16.987957860752914,20.412623954170044,18.077893245854064,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random71
Raw:24.302418373999416,14.880591197419852,20.306833512037397,14.987550619754666,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random72
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564965,18.227023911455376,16.98795786075291,20.41262395417003,18.07789324585406,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random73
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random74
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random75
Raw:24.3024183739994,14.880591197419845,20.306833512037386,14.987550619754657,10.707535755564965,18.22702391145537,16.9879578607529,20.412623954170023,18.077893245854057,19.870286772573245
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random76
Raw:24.302418373999416,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564965,18.227023911455376,16.987957860752907,20.412623954170037,18.07789324585406,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random77
Raw:24.302418373999423,14.880591197419863,20.306833512037404,14.987550619754673,10.70753575556498,18.227023911455387,16.987957860752925,20.41262395417004,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random78
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754664,10.707535755564965,18.227023911455376,16.98795786075291,20.41262395417003,18.07789324585406,19.870286772573255
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random79
Raw:24.302418373999405,14.880591197419848,20.30683351203739,14.987550619754662,10.707535755564969,18.227023911455372,16.987957860752903,20.412623954170027,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random80
Raw:24.302418373999416,14.880591197419852,20.306833512037397,14.987550619754666,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
