Original
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random132
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.16333334702816,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random133
Raw:27.7371110857733,28.513537679242773,28.916093202985994,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random134
Raw:27.73711108577329,28.513537679242756,28.916093202985984,31.139396767920612,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random135
Raw:27.737111085773286,28.513537679242756,28.916093202985973,31.13939676792061,30.774246989437586,33.60208133279315,25.163333347028146,35.12815657413774,30.384600860753405,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random136
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random137
Raw:27.737111085773304,28.51353767924277,28.91609320298599,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random138
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920626,30.774246989437607,33.60208133279317,25.163333347028164,35.12815657413777,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random139
Raw:27.73711108577331,28.513537679242777,28.916093202985998,31.139396767920637,30.774246989437614,33.60208133279318,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random140
Raw:27.737111085773293,28.513537679242763,28.916093202985987,31.13939676792062,30.774246989437597,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random141
Raw:27.73711108577328,28.51353767924275,28.916093202985973,31.1393967679206,30.774246989437582,33.60208133279315,25.16333334702814,35.12815657413774,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random142
Raw:27.737111085773314,28.513537679242784,28.916093202986,31.13939676792064,30.77424698943762,33.60208133279318,25.163333347028182,35.12815657413778,30.384600860753434,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random143
Raw:27.737111085773297,28.513537679242763,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random144
Raw:27.73711108577329,28.513537679242756,28.916093202985977,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.12815657413775,30.384600860753412,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random145
Raw:27.7371110857733,28.513537679242773,28.916093202985998,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random146
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random147
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random148
Raw:27.73711108577329,28.513537679242756,28.91609320298598,31.13939676792061,30.774246989437593,33.602081332793155,25.16333334702815,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random149
Raw:27.73711108577331,28.513537679242777,28.916093202986,31.139396767920633,30.774246989437614,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random150
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random151
Raw:27.737111085773297,28.513537679242763,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random152
Raw:27.737111085773282,28.513537679242752,28.916093202985977,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.128156574137755,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random153
Raw:27.73711108577331,28.513537679242777,28.916093202985994,31.13939676792063,30.774246989437607,33.602081332793176,25.16333334702817,35.12815657413777,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random154
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random155
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.139396767920633,30.774246989437618,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random156
Raw:27.737111085773304,28.513537679242777,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random157
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.163333347028164,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random158
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random159
Raw:27.737111085773304,28.513537679242773,28.91609320298599,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.12815657413776,30.384600860753427,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random160
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random161
Raw:27.737111085773282,28.51353767924275,28.916093202985977,31.13939676792061,30.774246989437593,33.60208133279315,25.163333347028146,35.12815657413774,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random162
Raw:27.737111085773286,28.513537679242756,28.916093202985977,31.13939676792061,30.77424698943759,33.60208133279315,25.163333347028146,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random163
Raw:27.737111085773307,28.51353767924278,28.916093202986,31.139396767920637,30.77424698943762,33.60208133279318,25.163333347028175,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random164
Raw:27.7371110857733,28.513537679242773,28.91609320298599,31.139396767920623,30.77424698943761,33.60208133279317,25.16333334702816,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random165
Raw:27.737111085773314,28.51353767924278,28.916093202986005,31.139396767920637,30.774246989437618,33.602081332793176,25.163333347028175,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random166
Raw:27.737111085773286,28.513537679242756,28.91609320298598,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028146,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random167
Raw:27.737111085773307,28.513537679242773,28.916093202985998,31.13939676792063,30.774246989437614,33.602081332793176,25.16333334702817,35.12815657413777,30.384600860753427,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random168
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.128156574137755,30.384600860753405,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random169
Raw:27.7371110857733,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.16333334702816,35.12815657413777,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random170
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.163333347028164,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random171
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028146,35.128156574137755,30.384600860753405,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random172
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920623,30.77424698943761,33.60208133279317,25.163333347028164,35.128156574137755,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random173
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028146,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random174
Raw:27.73711108577331,28.513537679242777,28.916093202986,31.139396767920637,30.774246989437618,33.60208133279318,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random175
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.128156574137755,30.384600860753405,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random176
Raw:27.737111085773286,28.513537679242756,28.916093202985977,31.13939676792061,30.77424698943759,33.602081332793155,25.16333334702815,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random177
Raw:27.737111085773304,28.51353767924277,28.916093202985987,31.139396767920623,30.774246989437607,33.60208133279317,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random178
Raw:27.737111085773293,28.513537679242763,28.916093202985987,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028153,35.12815657413776,30.38460086075341,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random179
Raw:27.737111085773282,28.513537679242756,28.91609320298598,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random180
Raw:27.737111085773282,28.513537679242752,28.916093202985977,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028146,35.12815657413775,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random181
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.13939676792062,30.774246989437597,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random182
Raw:27.737111085773293,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random183
Raw:27.737111085773304,28.513537679242773,28.916093202985994,31.13939676792063,30.774246989437614,33.602081332793176,25.16333334702817,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random184
Raw:27.737111085773304,28.51353767924277,28.916093202985994,31.139396767920626,30.774246989437604,33.602081332793176,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random185
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279317,25.16333334702816,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random186
Raw:27.7371110857733,28.51353767924277,28.91609320298599,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random187
Raw:27.737111085773297,28.51353767924277,28.916093202985987,31.139396767920623,30.774246989437607,33.60208133279316,25.163333347028157,35.12815657413777,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random188
Raw:27.737111085773268,28.513537679242738,28.916093202985962,31.13939676792059,30.774246989437575,33.602081332793134,25.163333347028132,35.12815657413773,30.38460086075339,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random189
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random190
Raw:27.73711108577329,28.51353767924276,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.128156574137755,30.38460086075341,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random191
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random192
Raw:27.73711108577331,28.513537679242777,28.916093202985998,31.139396767920633,30.774246989437618,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random193
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.7742469894376,33.602081332793155,25.163333347028153,35.12815657413775,30.384600860753412,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random194
Raw:27.73711108577327,28.51353767924274,28.916093202985966,31.139396767920598,30.774246989437582,33.602081332793134,25.16333334702814,35.12815657413773,30.384600860753395,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random195
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437593,33.60208133279315,25.163333347028146,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random196
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.13939676792062,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random197
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random198
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random199
Raw:27.73711108577331,28.51353767924278,28.916093202986,31.139396767920637,30.77424698943762,33.60208133279318,25.16333334702818,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random200
Raw:27.737111085773307,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.16333334702817,35.12815657413777,30.384600860753427,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random201
Raw:27.737111085773268,28.513537679242738,28.916093202985962,31.139396767920594,30.774246989437582,33.602081332793134,25.163333347028132,35.12815657413773,30.384600860753395,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random202
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.13939676792062,30.774246989437604,33.60208133279316,25.163333347028153,35.12815657413776,30.38460086075341,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random203
Raw:27.7371110857733,28.51353767924277,28.91609320298599,31.139396767920626,30.774246989437604,33.60208133279317,25.163333347028168,35.128156574137755,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random204
Raw:27.737111085773304,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random205
Raw:27.737111085773282,28.51353767924276,28.916093202985977,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028153,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random206
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.163333347028164,35.128156574137755,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random207
Raw:27.73711108577331,28.51353767924278,28.916093202986,31.139396767920637,30.77424698943762,33.602081332793176,25.163333347028175,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random208
Raw:27.737111085773304,28.51353767924277,28.916093202985998,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random209
Raw:27.7371110857733,28.51353767924277,28.91609320298599,31.139396767920626,30.77424698943761,33.60208133279317,25.16333334702816,35.12815657413777,30.38460086075342,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random210
Raw:27.737111085773275,28.51353767924275,28.91609320298597,31.1393967679206,30.77424698943759,33.60208133279315,25.16333334702814,35.12815657413774,30.384600860753395,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random211
Raw:27.737111085773286,28.513537679242756,28.91609320298598,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random212
Raw:27.73711108577331,28.513537679242777,28.916093202986,31.139396767920637,30.774246989437618,33.60208133279318,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025852
