Original
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random16
Raw:5.341365485598358,8.228363338223904,10.223809818347096,12.866055967678568,4.962551658221966,6.415950600054968,-1.9046942127933575,8.514413057474794,7.444159470304962,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random17
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678564,4.962551658221959,6.415950600054961,-1.9046942127933637,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random18
Raw:5.341365485598349,8.228363338223899,10.223809818347092,12.86605596767857,4.9625516582219555,6.415950600054959,-1.9046942127933753,8.514413057474794,7.444159470304951,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random19
Raw:5.341365485598361,8.228363338223906,10.223809818347103,12.866055967678573,4.962551658221968,6.41595060005497,-1.9046942127933575,8.514413057474798,7.444159470304963,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random20
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.9625516582219555,6.415950600054959,-1.9046942127933681,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random21
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678566,4.962551658221964,6.415950600054966,-1.9046942127933593,8.514413057474794,7.44415947030496,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random22
Raw:5.341365485598338,8.228363338223886,10.223809818347078,12.866055967678555,4.962551658221946,6.41595060005495,-1.9046942127933788,8.514413057474776,7.444159470304946,4.8672714709150195
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random23
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random24
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.904694212793369,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random25
Raw:5.341365485598358,8.228363338223904,10.223809818347096,12.866055967678568,4.962551658221965,6.415950600054967,-1.9046942127933584,8.514413057474794,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random26
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678575,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random27
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221961,6.4159506000549635,-1.9046942127933673,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random28
Raw:5.3413654855983435,8.22836333822389,10.223809818347082,12.866055967678557,4.96255165822195,6.415950600054954,-1.9046942127933744,8.51441305747478,7.44415947030495,4.867271470915024
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random29
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933637,8.514413057474794,7.444159470304958,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random30
Raw:5.341365485598361,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221969,6.41595060005497,-1.9046942127933575,8.514413057474798,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random31
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random32
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678564,4.962551658221959,6.415950600054961,-1.9046942127933637,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random33
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933602,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random34
Raw:5.341365485598358,8.228363338223904,10.223809818347096,12.866055967678568,4.962551658221965,6.415950600054967,-1.9046942127933584,8.514413057474794,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random35
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random36
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221965,6.415950600054966,-1.904694212793361,8.514413057474798,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random37
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random38
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054961,-1.9046942127933646,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random39
Raw:5.341365485598359,8.228363338223904,10.2238098183471,12.866055967678568,4.962551658221968,6.41595060005497,-1.9046942127933522,8.514413057474794,7.444159470304964,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random40
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933637,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random41
Raw:5.341365485598351,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221957,6.41595060005496,-1.9046942127933637,8.514413057474787,7.444159470304957,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random42
Raw:5.341365485598349,8.228363338223897,10.223809818347092,12.866055967678566,4.962551658221956,6.415950600054959,-1.90469421279337,8.51441305747479,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random43
Raw:5.341365485598359,8.22836333822391,10.223809818347103,12.866055967678577,4.962551658221968,6.41595060005497,-1.904694212793361,8.514413057474801,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random44
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random45
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.904694212793369,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random46
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221959,6.415950600054963,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random47
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221967,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random48
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random49
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221955,6.415950600054957,-1.9046942127933717,8.514413057474787,7.444159470304951,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random50
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random51
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933602,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random52
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678571,4.9625516582219635,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random53
Raw:5.341365485598351,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221959,6.415950600054961,-1.9046942127933628,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random54
Raw:5.341365485598349,8.228363338223893,10.223809818347085,12.86605596767856,4.9625516582219555,6.415950600054959,-1.9046942127933655,8.514413057474783,7.444159470304955,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random55
Raw:5.341365485598354,8.228363338223904,10.223809818347096,12.866055967678571,4.962551658221963,6.415950600054964,-1.9046942127933655,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random56
Raw:5.341365485598354,8.228363338223904,10.223809818347096,12.866055967678571,4.962551658221963,6.415950600054964,-1.9046942127933655,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random57
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.962551658221959,6.415950600054962,-1.9046942127933681,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random58
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.96255165822196,6.415950600054963,-1.9046942127933637,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random59
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random60
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221956,6.415950600054959,-1.9046942127933673,8.514413057474787,7.444159470304955,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random61
Raw:5.3413654855983435,8.228363338223888,10.223809818347082,12.866055967678554,4.962551658221951,6.415950600054954,-1.9046942127933708,8.51441305747478,7.444159470304951,4.867271470915024
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random62
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221959,6.415950600054962,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random63
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933602,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random64
Raw:5.341365485598351,8.2283633382239,10.223809818347096,12.866055967678571,4.962551658221958,6.415950600054962,-1.9046942127933717,8.514413057474794,7.444159470304954,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random65
Raw:5.341365485598365,8.228363338223913,10.223809818347107,12.866055967678577,4.962551658221972,6.415950600054973,-1.904694212793354,8.514413057474805,7.444159470304966,4.867271470915042
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random66
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221968,6.41595060005497,-1.9046942127933566,8.514413057474798,7.444159470304963,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random67
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random68
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221956,6.41595060005496,-1.9046942127933681,8.514413057474787,7.444159470304955,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random69
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.9046942127933628,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random70
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933602,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random71
Raw:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678566,4.962551658221962,6.4159506000549635,-1.9046942127933628,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random72
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random73
Raw:5.341365485598342,8.22836333822389,10.223809818347082,12.866055967678557,4.962551658221949,6.415950600054953,-1.9046942127933753,8.51441305747478,7.444159470304949,4.867271470915023
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random74
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678573,4.962551658221961,6.415950600054964,-1.9046942127933673,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random75
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221959,6.415950600054963,-1.9046942127933708,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random76
Raw:5.341365485598347,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221955,6.415950600054958,-1.9046942127933753,8.51441305747479,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random77
Raw:5.341365485598345,8.228363338223893,10.223809818347085,12.866055967678562,4.962551658221952,6.4159506000549555,-1.9046942127933753,8.514413057474783,7.44415947030495,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random78
Raw:5.341365485598347,8.228363338223893,10.223809818347085,12.86605596767856,4.962551658221955,6.415950600054957,-1.904694212793369,8.514413057474783,7.444159470304953,4.8672714709150275
