Original
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random15
Raw:14.093226822759277,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701835,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random16
Raw:14.093226822759286,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701836,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random17
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random18
Raw:14.093226822759284,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701835,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random19
Raw:14.093226822759293,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random20
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random21
Raw:14.093226822759306,74.29044889984279,60.49619990134928,59.12283460657639,57.41072459684741,53.521557083830565,46.6344987770184,62.32686995706823,56.92505265968396,52.17926743731094
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random22
Raw:14.0932268227593,74.29044889984277,60.49619990134926,59.12283460657638,57.41072459684739,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random23
Raw:14.093226822759304,74.29044889984277,60.496199901349264,59.12283460657638,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random24
Raw:14.093226822759291,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random25
Raw:14.093226822759284,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random26
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random27
Raw:14.093226822759302,74.29044889984277,60.496199901349264,59.12283460657638,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random28
Raw:14.093226822759288,74.29044889984273,60.49619990134922,59.12283460657635,57.410724596847345,53.52155708383051,46.634498777018344,62.32686995706819,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random29
Raw:14.093226822759302,74.29044889984279,60.49619990134928,59.12283460657639,57.4107245968474,53.52155708383056,46.63449877701839,62.32686995706822,56.92505265968396,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random30
Raw:14.093226822759295,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.634498777018386,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random31
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random32
Raw:14.093226822759286,74.29044889984274,60.49619990134922,59.122834606576355,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random33
Raw:14.093226822759283,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random34
Raw:14.093226822759274,74.29044889984272,60.49619990134921,59.12283460657633,57.41072459684734,53.5215570838305,46.634498777018344,62.32686995706816,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random35
Raw:14.093226822759298,74.29044889984277,60.49619990134925,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random36
Raw:14.093226822759293,74.29044889984277,60.49619990134925,59.122834606576376,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random37
Raw:14.09322682275929,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random38
Raw:14.093226822759284,74.29044889984273,60.49619990134922,59.122834606576355,57.41072459684735,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random39
Raw:14.093226822759283,74.29044889984272,60.496199901349215,59.12283460657635,57.410724596847345,53.52155708383051,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random40
Raw:14.093226822759291,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random41
Raw:14.093226822759298,74.29044889984277,60.49619990134925,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random42
Raw:14.09322682275931,74.29044889984279,60.49619990134927,59.12283460657639,57.4107245968474,53.52155708383056,46.6344987770184,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random43
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random44
Raw:14.09322682275929,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.32686995706819,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random45
Raw:14.093226822759295,74.29044889984273,60.496199901349236,59.12283460657636,57.41072459684736,53.52155708383052,46.63449877701836,62.32686995706819,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random46
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random47
Raw:14.093226822759286,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684735,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random48
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.12283460657638,57.410724596847395,53.52155708383055,46.6344987770184,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random49
Raw:14.093226822759284,74.29044889984274,60.496199901349215,59.12283460657635,57.41072459684735,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random50
Raw:14.093226822759293,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random51
Raw:14.09322682275928,74.2904488998427,60.49619990134921,59.12283460657633,57.41072459684733,53.5215570838305,46.63449877701833,62.32686995706816,56.9250526596839,52.17926743731087
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random52
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random53
Raw:14.093226822759286,74.29044889984273,60.496199901349215,59.12283460657634,57.410724596847345,53.521557083830515,46.63449877701836,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random54
Raw:14.093226822759293,74.29044889984274,60.49619990134923,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random55
Raw:14.093226822759295,74.29044889984279,60.49619990134927,59.122834606576376,57.410724596847395,53.52155708383056,46.6344987770184,62.32686995706822,56.92505265968396,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random56
Raw:14.093226822759298,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random57
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random58
Raw:14.093226822759283,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701835,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random59
Raw:14.093226822759304,74.29044889984279,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random60
Raw:14.093226822759306,74.29044889984279,60.49619990134928,59.12283460657639,57.4107245968474,53.52155708383056,46.63449877701839,62.32686995706823,56.92505265968396,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random61
Raw:14.093226822759295,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random62
Raw:14.093226822759286,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.326869957068176,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random63
Raw:14.093226822759298,74.29044889984279,60.49619990134927,59.12283460657638,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random64
Raw:14.093226822759298,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.634498777018386,62.32686995706819,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random65
Raw:14.09322682275928,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random66
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random67
Raw:14.093226822759293,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383054,46.63449877701838,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random68
Raw:14.093226822759297,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random69
Raw:14.093226822759288,74.29044889984273,60.49619990134922,59.122834606576355,57.41072459684735,53.521557083830515,46.63449877701835,62.32686995706819,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random70
Raw:14.093226822759283,74.29044889984273,60.49619990134922,59.12283460657634,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random71
Raw:14.093226822759291,74.29044889984276,60.496199901349236,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random72
Raw:14.093226822759295,74.29044889984274,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random73
Raw:14.093226822759297,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random74
Raw:14.093226822759274,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701836,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random75
Raw:14.093226822759297,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random76
Raw:14.093226822759286,74.29044889984274,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random77
Raw:14.093226822759297,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383055,46.63449877701839,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random78
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.122834606576355,57.41072459684737,53.521557083830544,46.634498777018386,62.32686995706819,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random79
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.32686995706822,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random80
Raw:14.093226822759298,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.32686995706819,56.92505265968393,52.17926743731091
