Original
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random26
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542105,4.9901843651736355,8.006635619475817,-5.5538876578093,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random27
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random28
Raw:6.152997562586782,11.184478534503674,13.343532381709892,18.804020581542094,4.990184365173626,8.006635619475807,-5.553887657809309,12.623192872918725,7.077853337264314,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random29
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809301,12.623192872918736,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random30
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random31
Raw:6.152997562586771,11.184478534503663,13.343532381709878,18.80402058154208,4.990184365173617,8.006635619475794,-5.553887657809314,12.623192872918711,7.077853337264306,5.52395348354747
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random32
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173637,8.006635619475821,-5.553887657809297,12.62319287291874,7.077853337264326,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random33
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random34
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.5538876578093,12.623192872918729,7.0778533372643215,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random35
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.80402058154209,4.990184365173628,8.006635619475809,-5.553887657809301,12.623192872918722,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random36
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random37
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173639,8.006635619475823,-5.553887657809292,12.623192872918736,7.077853337264329,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random38
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random39
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173628,8.006635619475809,-5.553887657809308,12.623192872918729,7.077853337264317,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random40
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random41
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173635,8.006635619475817,-5.553887657809299,12.623192872918732,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random42
Raw:6.152997562586794,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173637,8.00663561947582,-5.553887657809295,12.623192872918736,7.077853337264326,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random43
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random44
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809303,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random45
Raw:6.152997562586796,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475821,-5.553887657809299,12.623192872918743,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random46
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173637,8.00663561947582,-5.553887657809298,12.623192872918736,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random47
Raw:6.152997562586783,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.006635619475809,-5.553887657809306,12.623192872918725,7.077853337264317,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random48
Raw:6.152997562586796,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173637,8.006635619475821,-5.553887657809299,12.62319287291874,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random49
Raw:6.152997562586805,11.184478534503699,13.343532381709917,18.804020581542122,4.990184365173646,8.006635619475832,-5.55388765780929,12.62319287291875,7.077853337264334,5.5239534835475
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random50
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173637,8.00663561947582,-5.553887657809296,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random51
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173626,8.006635619475807,-5.553887657809307,12.623192872918722,7.077853337264315,5.52395348354748
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random52
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random53
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.804020581542098,4.99018436517363,8.00663561947581,-5.553887657809306,12.623192872918729,7.077853337264318,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random54
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random55
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809303,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random56
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.5538876578093035,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random57
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173631,8.006635619475812,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random58
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.553887657809301,12.62319287291874,7.077853337264324,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random59
Raw:6.152997562586805,11.184478534503699,13.343532381709917,18.804020581542122,4.990184365173646,8.006635619475832,-5.55388765780929,12.62319287291875,7.077853337264334,5.5239534835475
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random60
Raw:6.152997562586808,11.184478534503702,13.343532381709917,18.804020581542122,4.99018436517365,8.006635619475835,-5.553887657809286,12.623192872918754,7.077853337264337,5.523953483547504
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random61
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.804020581542094,4.9901843651736275,8.006635619475809,-5.5538876578093035,12.623192872918722,7.077853337264318,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random62
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.00663561947581,-5.553887657809302,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random63
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random64
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random65
Raw:6.15299756258678,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173624,8.006635619475803,-5.553887657809311,12.623192872918722,7.077853337264313,5.523953483547477
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random66
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random67
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random68
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.80402058154209,4.990184365173628,8.006635619475809,-5.553887657809301,12.623192872918722,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random69
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475809,-5.553887657809304,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random70
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.8040205815421,4.990184365173633,8.006635619475814,-5.553887657809303,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random71
Raw:6.152997562586799,11.184478534503695,13.343532381709913,18.80402058154212,4.990184365173643,8.006635619475826,-5.553887657809297,12.623192872918747,7.077853337264328,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random72
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random73
Raw:6.152997562586798,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random74
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173639,8.006635619475823,-5.553887657809292,12.623192872918736,7.077853337264329,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random75
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.804020581542094,4.990184365173625,8.006635619475805,-5.55388765780931,12.623192872918722,7.0778533372643135,5.523953483547478
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random76
Raw:6.152997562586778,11.18447853450367,13.343532381709885,18.804020581542087,4.990184365173623,8.006635619475801,-5.553887657809307,12.623192872918715,7.0778533372643135,5.523953483547476
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random77
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.990184365173635,8.006635619475817,-5.553887657809303,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random78
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random79
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
