Original
Raw:42.16270128911555,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random7
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random8
Raw:42.16270128911557,102.10618423547834,89.0286176066172,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random9
Raw:42.162701289115546,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random10
Raw:42.16270128911554,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random11
Raw:42.16270128911553,102.10618423547831,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random12
Raw:42.16270128911553,102.1061842354783,89.02861760661715,78.08275198163341,88.12855706398591,82.17779675631877,83.16826203432777,90.22096880150184,83.36993259139004,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random13
Raw:42.162701289115546,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random14
Raw:42.16270128911555,102.10618423547834,89.02861760661717,78.08275198163345,88.12855706398595,82.17779675631878,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random15
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150188,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random16
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random17
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random18
Raw:42.16270128911556,102.10618423547834,89.02861760661717,78.08275198163346,88.12855706398594,82.17779675631878,83.16826203432782,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random19
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random20
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random21
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random22
Raw:42.162701289115574,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random23
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random24
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432782,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random25
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random26
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random27
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.1682620343278,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random28
Raw:42.16270128911555,102.10618423547834,89.0286176066172,78.08275198163345,88.12855706398595,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random29
Raw:42.16270128911555,102.10618423547834,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random30
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random31
Raw:42.16270128911554,102.1061842354783,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432777,90.22096880150184,83.36993259139004,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random32
Raw:42.16270128911555,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random33
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random34
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random35
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random36
Raw:42.16270128911553,102.1061842354783,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random37
Raw:42.162701289115546,102.1061842354783,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150183,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random38
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random39
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432778,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random40
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random41
Raw:42.16270128911554,102.10618423547831,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random42
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random43
Raw:42.162701289115574,102.10618423547835,89.02861760661719,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150188,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random44
Raw:42.162701289115546,102.1061842354783,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random45
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random46
Raw:42.16270128911554,102.10618423547831,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random47
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random48
Raw:42.16270128911554,102.10618423547832,89.02861760661717,78.08275198163345,88.12855706398594,82.17779675631877,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random49
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random50
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.1682620343278,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random51
Raw:42.16270128911556,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random52
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random53
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random54
Raw:42.16270128911557,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150188,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random55
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random56
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random57
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random58
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163342,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random59
Raw:42.162701289115525,102.1061842354783,89.02861760661716,78.08275198163342,88.1285570639859,82.17779675631876,83.16826203432777,90.22096880150184,83.36993259139004,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random60
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163344,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random61
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random62
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random63
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random64
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random65
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random66
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random67
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random68
Raw:42.162701289115546,102.10618423547834,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150185,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random69
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432781,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random70
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163342,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random71
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150188,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random72
Raw:42.16270128911553,102.1061842354783,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random73
Raw:42.16270128911553,102.10618423547831,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random74
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random75
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random76
Raw:42.162701289115546,102.10618423547834,89.02861760661717,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random77
Raw:42.16270128911555,102.10618423547831,89.02861760661717,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random78
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random79
Raw:42.16270128911555,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random80
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
