Original
Raw:43.250306211048695,45.97632982264162,51.822436308465974,44.890573891331805,43.234531054941264,40.99501272314042,34.8989295700429,45.98686279569503,35.72337632969476,36.85307453147239
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random21
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random22
Raw:43.250306211048766,45.97632982264168,51.82243630846604,44.89057389133185,43.23453105494133,40.995012723140476,34.89892957004299,45.986862795695096,35.723376329694815,36.85307453147245
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random23
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random24
Raw:43.250306211048716,45.97632982264164,51.822436308465996,44.890573891331826,43.23453105494128,40.99501272314044,34.898929570042924,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random25
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random26
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133181,43.234531054941286,40.99501272314044,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random27
Raw:43.25030621104875,45.976329822641674,51.82243630846603,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004297,45.986862795695096,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random28
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133183,43.23453105494131,40.995012723140455,34.89892957004297,45.986862795695075,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random29
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random30
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random31
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random32
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133183,43.23453105494131,40.995012723140455,34.89892957004297,45.986862795695075,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random33
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.89057389133182,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random34
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random35
Raw:43.25030621104872,45.97632982264165,51.82243630846601,44.89057389133184,43.23453105494129,40.99501272314045,34.89892957004293,45.986862795695075,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random36
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random37
Raw:43.25030621104871,45.976329822641624,51.82243630846598,44.89057389133181,43.23453105494127,40.99501272314043,34.898929570042924,45.98686279569504,35.72337632969477,36.8530745314724
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random38
Raw:43.25030621104874,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004296,45.98686279569507,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random39
Raw:43.250306211048766,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.99501272314048,34.89892957004299,45.986862795695096,35.723376329694815,36.85307453147245
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random40
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random41
Raw:43.2503062110488,45.97632982264172,51.82243630846608,44.89057389133188,43.23453105494138,40.99501272314052,34.898929570043016,45.98686279569514,35.723376329694844,36.85307453147248
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random42
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random43
Raw:43.25030621104874,45.97632982264167,51.822436308466024,44.89057389133184,43.23453105494131,40.99501272314046,34.898929570042945,45.98686279569508,35.723376329694794,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random44
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random45
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random46
Raw:43.25030621104874,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004296,45.98686279569507,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random47
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random48
Raw:43.25030621104874,45.97632982264165,51.82243630846601,44.890573891331826,43.2345310549413,40.995012723140455,34.89892957004296,45.98686279569507,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random49
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random50
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133183,43.23453105494131,40.995012723140455,34.89892957004297,45.986862795695075,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random51
Raw:43.25030621104876,45.97632982264168,51.82243630846603,44.89057389133185,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random52
Raw:43.250306211048716,45.97632982264164,51.822436308465996,44.89057389133182,43.23453105494128,40.99501272314044,34.898929570042924,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random53
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random54
Raw:43.25030621104874,45.97632982264167,51.822436308466024,44.89057389133185,43.23453105494131,40.99501272314046,34.898929570042945,45.98686279569508,35.723376329694794,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random55
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random56
Raw:43.25030621104875,45.976329822641674,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314047,34.89892957004297,45.98686279569509,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random57
Raw:43.25030621104872,45.976329822641645,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.89892957004295,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random58
Raw:43.25030621104874,45.97632982264167,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.98686279569508,35.723376329694794,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random59
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random60
Raw:43.25030621104874,45.97632982264165,51.82243630846601,44.890573891331826,43.2345310549413,40.995012723140455,34.89892957004296,45.98686279569507,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random61
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random62
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random63
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.89057389133182,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random64
Raw:43.25030621104876,45.97632982264169,51.822436308466045,44.89057389133186,43.23453105494133,40.995012723140476,34.89892957004297,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random65
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random66
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random67
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random68
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random69
Raw:43.25030621104872,45.976329822641645,51.822436308465996,44.89057389133182,43.23453105494129,40.99501272314045,34.89892957004295,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random70
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random71
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random72
Raw:43.25030621104878,45.97632982264171,51.82243630846607,44.89057389133188,43.23453105494135,40.9950127231405,34.89892957004299,45.986862795695124,35.72337632969483,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random73
Raw:43.25030621104872,45.976329822641645,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.89892957004294,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random74
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random75
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random76
Raw:43.250306211048745,45.97632982264167,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random77
Raw:43.25030621104875,45.976329822641674,51.82243630846603,44.89057389133185,43.23453105494132,40.99501272314047,34.89892957004297,45.98686279569509,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random78
Raw:43.250306211048766,45.97632982264168,51.82243630846605,44.89057389133186,43.234531054941336,40.99501272314048,34.898929570042974,45.9868627956951,35.723376329694815,36.85307453147245
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random79
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random80
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
