Original
Raw:56.21728389957501,32.79195663170854,45.18196851655278,31.141185037222826,19.615332148288594,38.322234325285024,36.56188662137842,49.23676657544426,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random34
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288598,38.322234325285024,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random35
Raw:56.217283899575044,32.79195663170858,45.18196851655282,31.141185037222854,19.615332148288662,38.322234325285066,36.56188662137848,49.236766575444285,31.7496360111592,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random36
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random37
Raw:56.21728389957497,32.791956631708516,45.18196851655275,31.141185037222805,19.615332148288584,38.322234325285,36.5618866213784,49.23676657544423,31.749636011159144,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random38
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random39
Raw:56.21728389957503,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828862,38.32223432528505,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random40
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222826,19.61533214828862,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random41
Raw:56.21728389957498,32.79195663170851,45.18196851655275,31.141185037222805,19.61533214828857,38.322234325285,36.56188662137839,49.23676657544423,31.749636011159136,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random42
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.14118503722281,19.615332148288594,38.32223432528502,36.56188662137841,49.23676657544424,31.74963601115915,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random43
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288616,38.32223432528504,36.56188662137844,49.236766575444264,31.749636011159172,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random44
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544428,31.74963601115918,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random45
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random46
Raw:56.217283899575,32.79195663170855,45.18196851655278,31.141185037222826,19.61533214828863,38.32223432528504,36.561886621378434,49.23676657544424,31.749636011159176,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random47
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random48
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544428,31.74963601115918,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random49
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random50
Raw:56.21728389957505,32.791956631708565,45.181968516552814,31.141185037222847,19.61533214828863,38.32223432528506,36.56188662137846,49.23676657544429,31.749636011159186,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random51
Raw:56.21728389957497,32.791956631708516,45.18196851655275,31.141185037222805,19.61533214828859,38.322234325285,36.5618866213784,49.23676657544422,31.749636011159147,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random52
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.236766575444264,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random53
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288655,38.32223432528506,36.56188662137847,49.23676657544428,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random54
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288616,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random55
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.61533214828865,38.322234325285066,36.56188662137848,49.23676657544429,31.749636011159197,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random56
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random57
Raw:56.217283899575,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528503,36.56188662137843,49.23676657544425,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random58
Raw:56.217283899575015,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828864,38.322234325285045,36.56188662137845,49.23676657544426,31.749636011159183,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random59
Raw:56.21728389957498,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288598,38.32223432528501,36.56188662137841,49.23676657544423,31.74963601115915,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random60
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random61
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random62
Raw:56.21728389957503,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288637,38.32223432528505,36.561886621378456,49.23676657544427,31.749636011159183,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random63
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.14118503722285,19.61533214828864,38.322234325285066,36.56188662137847,49.23676657544429,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random64
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528506,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random65
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.141185037222822,19.615332148288598,38.322234325285024,36.56188662137842,49.23676657544426,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random66
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.6153321482886,38.322234325285024,36.56188662137842,49.23676657544424,31.749636011159158,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random67
Raw:56.217283899575044,32.791956631708565,45.181968516552814,31.141185037222847,19.615332148288633,38.32223432528506,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random68
Raw:56.21728389957502,32.791956631708544,45.181968516552786,31.14118503722283,19.615332148288598,38.32223432528504,36.56188662137843,49.23676657544427,31.74963601115916,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random69
Raw:56.21728389957505,32.791956631708594,45.18196851655283,31.141185037222858,19.61533214828867,38.32223432528508,36.561886621378484,49.236766575444285,31.749636011159208,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random70
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random71
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828861,38.32223432528503,36.561886621378434,49.23676657544426,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random72
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.14118503722283,19.615332148288616,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random73
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random74
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random75
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544428,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random76
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.236766575444264,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random77
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random78
Raw:56.217283899575015,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288633,38.322234325285045,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random79
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.141185037222826,19.615332148288598,38.322234325285024,36.56188662137842,49.23676657544426,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random80
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.61533214828864,38.32223432528505,36.561886621378456,49.23676657544427,31.749636011159186,43.89300221173908
