Original
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random212
Raw:47.933175608140786,34.64972292885205,42.5189776264719,31.723000827805024,30.278147530068935,39.06637273781056,40.13281065235787,41.929941856731936,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random213
Raw:47.93317560814076,34.64972292885203,42.51897762647188,31.723000827804995,30.27814753006891,39.066372737810525,40.13281065235783,41.92994185673191,35.34386841308818,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random214
Raw:47.93317560814077,34.64972292885204,42.518977626471894,31.723000827805013,30.27814753006893,39.066372737810546,40.132810652357854,41.92994185673193,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random215
Raw:47.93317560814078,34.64972292885203,42.51897762647189,31.723000827805002,30.27814753006891,39.06637273781054,40.13281065235784,41.92994185673193,35.34386841308819,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random216
Raw:47.93317560814077,34.649722928852036,42.51897762647189,31.72300082780501,30.278147530068917,39.066372737810546,40.13281065235785,41.92994185673192,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random217
Raw:47.93317560814083,34.64972292885209,42.518977626471944,31.72300082780507,30.27814753006898,39.06637273781061,40.13281065235791,41.92994185673198,35.34386841308825,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random218
Raw:47.93317560814079,34.649722928852064,42.51897762647192,31.723000827805038,30.278147530068953,39.066372737810575,40.13281065235788,41.92994185673195,35.343868413088224,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random219
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.72300082780503,30.278147530068946,39.06637273781057,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random220
Raw:47.93317560814081,34.64972292885208,42.51897762647192,31.723000827805045,30.278147530068964,39.06637273781058,40.13281065235789,41.92994185673196,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random221
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.72300082780503,30.278147530068935,39.06637273781057,40.13281065235787,41.92994185673194,35.34386841308821,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random222
Raw:47.93317560814079,34.649722928852064,42.518977626471916,31.723000827805038,30.278147530068953,39.066372737810575,40.132810652357875,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random223
Raw:47.933175608140814,34.649722928852086,42.51897762647193,31.72300082780506,30.278147530068978,39.0663727378106,40.132810652357904,41.929941856731965,35.343868413088245,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random224
Raw:47.9331756081408,34.64972292885207,42.518977626471916,31.72300082780504,30.27814753006896,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random225
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.723000827805045,30.278147530068953,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random226
Raw:47.933175608140814,34.64972292885208,42.51897762647193,31.723000827805052,30.27814753006896,39.06637273781059,40.13281065235789,41.929941856731965,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random227
Raw:47.933175608140765,34.649722928852036,42.51897762647189,31.72300082780501,30.278147530068928,39.06637273781054,40.13281065235785,41.929941856731915,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random228
Raw:47.93317560814081,34.64972292885207,42.51897762647193,31.723000827805045,30.278147530068956,39.06637273781058,40.13281065235789,41.929941856731965,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random229
Raw:47.93317560814079,34.649722928852064,42.51897762647191,31.723000827805038,30.27814753006895,39.06637273781057,40.132810652357875,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random230
Raw:47.93317560814081,34.64972292885208,42.51897762647193,31.723000827805052,30.278147530068967,39.06637273781059,40.1328106523579,41.929941856731965,35.34386841308824,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random231
Raw:47.93317560814078,34.64972292885205,42.5189776264719,31.723000827805016,30.27814753006893,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random232
Raw:47.933175608140814,34.649722928852086,42.51897762647193,31.723000827805063,30.278147530068974,39.0663727378106,40.132810652357904,41.92994185673197,35.343868413088245,39.98067544656746
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random233
Raw:47.93317560814077,34.64972292885204,42.5189776264719,31.72300082780502,30.278147530068942,39.06637273781056,40.13281065235786,41.92994185673192,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random234
Raw:47.93317560814078,34.64972292885204,42.518977626471894,31.723000827805016,30.27814753006893,39.066372737810546,40.132810652357854,41.92994185673192,35.3438684130882,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random235
Raw:47.93317560814075,34.64972292885202,42.51897762647187,31.723000827804995,30.278147530068914,39.066372737810525,40.13281065235783,41.92994185673191,35.34386841308818,39.980675446567396
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random236
Raw:47.9331756081408,34.64972292885208,42.51897762647192,31.72300082780505,30.278147530068964,39.06637273781058,40.13281065235789,41.92994185673196,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random237
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.723000827805045,30.278147530068956,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random238
Raw:47.933175608140765,34.649722928852036,42.51897762647189,31.723000827805,30.27814753006892,39.06637273781053,40.13281065235785,41.929941856731915,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random239
Raw:47.93317560814079,34.64972292885207,42.51897762647191,31.723000827805038,30.278147530068953,39.066372737810575,40.13281065235788,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random240
Raw:47.93317560814077,34.64972292885205,42.518977626471894,31.723000827805016,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random241
Raw:47.933175608140786,34.64972292885205,42.51897762647191,31.723000827805024,30.278147530068935,39.06637273781056,40.13281065235787,41.929941856731936,35.3438684130882,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random242
Raw:47.93317560814078,34.64972292885205,42.5189776264719,31.72300082780503,30.27814753006895,39.06637273781057,40.13281065235787,41.92994185673193,35.34386841308822,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random243
Raw:47.93317560814076,34.64972292885202,42.51897762647187,31.723000827804995,30.278147530068907,39.066372737810525,40.13281065235783,41.92994185673191,35.34386841308818,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random244
Raw:47.93317560814077,34.64972292885204,42.518977626471894,31.723000827805013,30.27814753006892,39.06637273781054,40.132810652357854,41.92994185673192,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random245
Raw:47.93317560814074,34.64972292885201,42.51897762647186,31.72300082780498,30.278147530068896,39.066372737810504,40.13281065235782,41.929941856731894,35.34386841308817,39.98067544656738
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random246
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.723000827805038,30.278147530068956,39.066372737810575,40.132810652357875,41.92994185673195,35.343868413088224,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random247
Raw:47.933175608140786,34.64972292885206,42.5189776264719,31.723000827805027,30.278147530068946,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random248
Raw:47.933175608140786,34.64972292885205,42.51897762647191,31.723000827805024,30.278147530068935,39.06637273781055,40.13281065235787,41.929941856731936,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random249
Raw:47.933175608140814,34.64972292885208,42.51897762647194,31.723000827805052,30.278147530068974,39.06637273781059,40.1328106523579,41.929941856731965,35.34386841308824,39.98067544656746
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random250
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.723000827805016,30.278147530068924,39.066372737810546,40.13281065235785,41.92994185673193,35.3438684130882,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random251
Raw:47.93317560814081,34.64972292885207,42.51897762647193,31.723000827805045,30.27814753006896,39.066372737810575,40.13281065235789,41.92994185673196,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random252
Raw:47.93317560814075,34.64972292885203,42.51897762647188,31.723000827805,30.278147530068914,39.06637273781053,40.13281065235783,41.92994185673191,35.34386841308819,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random253
Raw:47.93317560814078,34.64972292885204,42.518977626471894,31.723000827805013,30.278147530068917,39.066372737810546,40.132810652357854,41.92994185673193,35.343868413088195,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random254
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.72300082780501,30.278147530068924,39.06637273781054,40.13281065235785,41.92994185673192,35.343868413088195,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random255
Raw:47.933175608140786,34.649722928852064,42.51897762647191,31.72300082780503,30.278147530068946,39.06637273781057,40.13281065235787,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random256
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.72300082780501,30.278147530068924,39.06637273781054,40.132810652357854,41.92994185673192,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random257
Raw:47.93317560814077,34.649722928852036,42.51897762647189,31.723000827805006,30.278147530068924,39.06637273781054,40.13281065235785,41.92994185673192,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random258
Raw:47.933175608140786,34.64972292885205,42.5189776264719,31.723000827805024,30.278147530068942,39.06637273781056,40.13281065235786,41.929941856731936,35.34386841308822,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random259
Raw:47.93317560814076,34.649722928852036,42.51897762647189,31.72300082780501,30.278147530068928,39.06637273781054,40.13281065235785,41.92994185673192,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random260
Raw:47.933175608140765,34.64972292885203,42.51897762647189,31.723000827805006,30.278147530068917,39.06637273781054,40.13281065235784,41.929941856731915,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random261
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.72300082780504,30.278147530068946,39.066372737810575,40.13281065235788,41.92994185673196,35.34386841308822,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random262
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.723000827805034,30.27814753006895,39.06637273781057,40.132810652357875,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random263
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.72300082780504,30.278147530068953,39.066372737810575,40.13281065235788,41.92994185673195,35.343868413088224,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random264
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.723000827805013,30.278147530068924,39.066372737810546,40.132810652357854,41.92994185673193,35.343868413088195,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random265
Raw:47.93317560814084,34.64972292885211,42.518977626471965,31.72300082780509,30.278147530069013,39.06637273781064,40.13281065235793,41.92994185673199,35.34386841308827,39.98067544656749
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random266
Raw:47.93317560814081,34.649722928852064,42.51897762647192,31.72300082780504,30.278147530068956,39.066372737810575,40.13281065235788,41.92994185673195,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random267
Raw:47.933175608140765,34.64972292885203,42.51897762647188,31.723000827805002,30.278147530068917,39.06637273781053,40.13281065235785,41.929941856731915,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random268
Raw:47.93317560814076,34.64972292885203,42.51897762647188,31.723000827805,30.27814753006891,39.066372737810525,40.13281065235784,41.92994185673191,35.34386841308819,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random269
Raw:47.93317560814079,34.64972292885205,42.51897762647191,31.723000827805027,30.278147530068935,39.06637273781056,40.13281065235787,41.92994185673194,35.34386841308821,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random270
Raw:47.93317560814076,34.64972292885202,42.51897762647188,31.723000827805,30.27814753006891,39.066372737810525,40.13281065235783,41.92994185673191,35.34386841308819,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random271
Raw:47.93317560814074,34.649722928852015,42.51897762647186,31.723000827804988,30.278147530068903,39.06637273781051,40.13281065235782,41.929941856731894,35.343868413088174,39.98067544656738
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random272
Raw:47.933175608140786,34.64972292885205,42.5189776264719,31.723000827805024,30.27814753006893,39.06637273781056,40.13281065235786,41.929941856731936,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random273
Raw:47.933175608140786,34.64972292885205,42.5189776264719,31.723000827805024,30.278147530068942,39.06637273781056,40.13281065235786,41.929941856731936,35.34386841308822,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random274
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.723000827805013,30.27814753006892,39.06637273781054,40.132810652357854,41.92994185673192,35.343868413088195,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random275
Raw:47.93317560814079,34.649722928852064,42.518977626471916,31.723000827805038,30.278147530068953,39.066372737810575,40.132810652357875,41.92994185673195,35.343868413088224,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random276
Raw:47.93317560814078,34.64972292885206,42.51897762647191,31.72300082780503,30.27814753006894,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random277
Raw:47.93317560814076,34.64972292885202,42.51897762647187,31.723000827805,30.27814753006891,39.066372737810525,40.132810652357826,41.92994185673191,35.34386841308818,39.980675446567396
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random278
Raw:47.9331756081408,34.64972292885207,42.518977626471916,31.72300082780504,30.278147530068956,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random279
Raw:47.933175608140765,34.649722928852036,42.51897762647189,31.723000827805006,30.278147530068917,39.06637273781054,40.13281065235784,41.92994185673192,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random280
Raw:47.93317560814079,34.649722928852064,42.51897762647191,31.72300082780504,30.278147530068956,39.066372737810575,40.13281065235788,41.92994185673194,35.343868413088224,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random281
Raw:47.93317560814076,34.649722928852036,42.51897762647189,31.723000827805013,30.278147530068928,39.066372737810546,40.13281065235785,41.929941856731915,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random282
Raw:47.933175608140786,34.649722928852064,42.51897762647191,31.72300082780503,30.278147530068953,39.06637273781057,40.132810652357875,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random283
Raw:47.93317560814076,34.64972292885203,42.51897762647187,31.723000827805,30.27814753006891,39.066372737810525,40.13281065235783,41.92994185673191,35.34386841308819,39.980675446567396
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random284
Raw:47.93317560814077,34.64972292885205,42.518977626471894,31.723000827805016,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673192,35.3438684130882,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random285
Raw:47.9331756081408,34.64972292885208,42.51897762647192,31.723000827805052,30.278147530068964,39.06637273781059,40.13281065235789,41.92994185673196,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random286
Raw:47.93317560814079,34.649722928852064,42.51897762647191,31.723000827805034,30.278147530068953,39.066372737810575,40.132810652357875,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random287
Raw:47.933175608140814,34.649722928852086,42.51897762647194,31.723000827805055,30.278147530068974,39.066372737810596,40.1328106523579,41.929941856731965,35.34386841308824,39.98067544656746
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random288
Raw:47.93317560814081,34.64972292885208,42.51897762647192,31.723000827805052,30.278147530068967,39.06637273781059,40.13281065235789,41.929941856731965,35.34386841308824,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random289
Raw:47.933175608140814,34.649722928852086,42.51897762647194,31.723000827805063,30.27814753006898,39.0663727378106,40.132810652357904,41.929941856731965,35.343868413088245,39.98067544656746
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random290
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.723000827805045,30.278147530068953,39.06637273781058,40.13281065235788,41.92994185673195,35.343868413088224,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random291
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.723000827805013,30.278147530068924,39.06637273781054,40.132810652357854,41.92994185673192,35.3438684130882,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random292
Raw:47.93317560814077,34.64972292885204,42.51897762647189,31.723000827805016,30.278147530068928,39.066372737810546,40.132810652357854,41.92994185673192,35.3438684130882,39.98067544656742
