Original
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random6
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random7
Raw:136.01515650376743,125.81908695795667,127.24429658276233,139.09193756020045,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random8
Raw:136.0151565037674,125.81908695795664,127.24429658276227,139.09193756020036,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random9
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random10
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random11
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020045,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random12
Raw:136.01515650376757,125.81908695795678,127.24429658276242,139.09193756020053,124.48984747459473,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random13
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020045,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random14
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random15
Raw:136.01515650376763,125.81908695795686,127.2442965827625,139.09193756020062,124.48984747459477,154.0123427500648,137.13503241833803,135.1092222604473,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random16
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random17
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random18
Raw:136.0151565037676,125.81908695795683,127.24429658276247,139.0919375602006,124.48984747459475,154.01234275006476,137.13503241833803,135.10922226044727,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random19
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random20
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random21
Raw:136.01515650376743,125.81908695795667,127.24429658276233,139.09193756020045,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random22
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random23
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random24
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random25
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random26
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random27
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random28
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random29
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random30
Raw:136.01515650376757,125.81908695795681,127.24429658276247,139.09193756020056,124.48984747459474,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.1799661374962
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random31
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random32
Raw:136.01515650376757,125.81908695795681,127.24429658276247,139.09193756020056,124.48984747459474,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.1799661374962
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random33
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random34
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random35
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random36
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random37
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random38
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random39
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random40
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random41
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random42
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random43
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random44
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random45
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random46
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random47
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random48
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020045,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random49
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random50
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random51
Raw:136.01515650376763,125.81908695795684,127.2442965827625,139.09193756020062,124.48984747459477,154.0123427500648,137.13503241833803,135.10922226044727,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random52
Raw:136.01515650376743,125.81908695795667,127.2442965827623,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random53
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random54
Raw:136.01515650376757,125.81908695795678,127.24429658276244,139.09193756020053,124.48984747459473,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random55
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020045,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random56
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random57
Raw:136.01515650376743,125.81908695795666,127.2442965827623,139.0919375602004,124.4898474745946,154.01234275006456,137.13503241833783,135.10922226044707,129.85917482199181,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random58
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random59
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random60
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random61
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random62
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random63
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random64
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random65
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random66
Raw:136.01515650376749,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random67
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random68
Raw:136.01515650376743,125.81908695795667,127.2442965827623,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random69
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random70
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random71
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random72
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random73
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random74
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random75
Raw:136.0151565037676,125.81908695795683,127.24429658276247,139.09193756020056,124.48984747459475,154.01234275006476,137.13503241833803,135.10922226044724,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random76
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random77
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random78
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random79
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random80
Raw:136.0151565037674,125.81908695795664,127.2442965827623,139.0919375602004,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
