Original
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random36
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132956,64.2758523351497,59.446057886588115,56.01706323699502,66.6469772525362,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random37
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random38
Raw:19.630842060345852,79.49113476395426,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.01706323699502,66.64697725253619,63.128781957616695,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random39
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.590504571329554,64.2758523351497,59.446057886588115,56.01706323699503,66.6469772525362,63.12878195761671,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random40
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random41
Raw:19.63084206034586,79.49113476395426,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random42
Raw:19.630842060345845,79.49113476395421,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random43
Raw:19.630842060345856,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random44
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random45
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253617,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random46
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random47
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253616,63.12878195761668,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random48
Raw:19.630842060345856,79.49113476395426,65.56809338007639,61.59050457132955,64.2758523351497,59.446057886588115,56.01706323699502,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random49
Raw:19.63084206034585,79.49113476395425,65.56809338007639,61.590504571329554,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random50
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random51
Raw:19.63084206034586,79.49113476395425,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random52
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132954,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random53
Raw:19.630842060345845,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514964,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random54
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random55
Raw:19.630842060345838,79.49113476395418,65.56809338007633,61.590504571329504,64.27585233514964,59.44605788658807,56.01706323699498,66.64697725253615,63.12878195761666,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random56
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132954,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random57
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.59050457132953,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random58
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random59
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random60
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random61
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514966,59.446057886588086,56.01706323699499,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random62
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.59050457132953,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253617,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random63
Raw:19.630842060345838,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253615,63.12878195761667,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random64
Raw:19.63084206034585,79.49113476395424,65.56809338007636,61.59050457132953,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253617,63.128781957616674,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random65
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random66
Raw:19.630842060345856,79.49113476395426,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.01706323699502,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random67
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random68
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.2758523351497,59.446057886588115,56.01706323699502,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random69
Raw:19.630842060345852,79.49113476395424,65.56809338007636,61.59050457132953,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253617,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random70
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.590504571329554,64.2758523351497,59.44605788658812,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random71
Raw:19.630842060345845,79.49113476395421,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random72
Raw:19.630842060345838,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random73
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random74
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random75
Raw:19.63084206034585,79.49113476395422,65.56809338007636,61.59050457132953,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253617,63.128781957616674,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random76
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253617,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random77
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random78
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random79
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random80
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
