Original
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.945942035823435,89.2079761955121,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random7
Raw:70.42112096490811,71.59765380974017,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234013,56.945942035823414,89.20797619551209,61.64339758679409,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random8
Raw:70.42112096490818,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random9
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234013,56.94594203582343,89.20797619551209,61.643397586794094,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random10
Raw:70.42112096490818,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217287,77.07065037234018,56.94594203582348,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random11
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random12
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234014,56.945942035823435,89.20797619551209,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random13
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random14
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random15
Raw:70.42112096490817,71.59765380974022,74.64420679687794,75.95845709129568,69.60995328217285,77.0706503723402,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random16
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129563,69.60995328217281,77.07065037234014,56.94594203582342,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random17
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551213,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random18
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random19
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234013,56.94594203582342,89.20797619551209,61.643397586794094,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random20
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random21
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random22
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random23
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.945942035823435,89.2079761955121,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random24
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random25
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129566,69.60995328217284,77.07065037234015,56.945942035823464,89.20797619551212,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random26
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random27
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129564,69.60995328217282,77.07065037234014,56.94594203582346,89.2079761955121,61.643397586794116,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random28
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random29
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random30
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random31
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.945942035823464,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random32
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217281,77.07065037234014,56.945942035823435,89.2079761955121,61.643397586794094,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random33
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random34
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random35
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.945942035823435,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random36
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random37
Raw:70.42112096490818,71.59765380974022,74.64420679687792,75.9584570912957,69.60995328217285,77.0706503723402,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random38
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582345,89.2079761955121,61.64339758679411,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random39
Raw:70.42112096490816,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random40
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random41
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random42
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.945942035823435,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random43
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random44
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.9584570912957,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.643397586794144,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random45
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random46
Raw:70.42112096490818,71.59765380974022,74.64420679687794,75.9584570912957,69.60995328217288,77.07065037234021,56.9459420358235,89.20797619551215,61.64339758679416,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random47
Raw:70.42112096490816,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random48
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random49
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129567,69.60995328217282,77.07065037234014,56.945942035823435,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random50
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random51
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234014,56.94594203582343,89.2079761955121,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random52
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582346,89.2079761955121,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random53
Raw:70.42112096490814,71.59765380974017,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582343,89.2079761955121,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random54
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.945942035823435,89.20797619551213,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random55
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551213,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random56
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random57
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random58
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random59
Raw:70.42112096490816,71.59765380974018,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random60
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129564,69.60995328217281,77.07065037234013,56.94594203582343,89.20797619551209,61.643397586794094,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random61
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random62
Raw:70.42112096490816,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random63
Raw:70.42112096490811,71.59765380974015,74.64420679687787,75.95845709129563,69.6099532821728,77.07065037234013,56.945942035823414,89.20797619551209,61.64339758679409,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random64
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random65
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234017,56.945942035823485,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random66
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random67
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234013,56.94594203582342,89.20797619551209,61.643397586794094,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random68
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random69
Raw:70.42112096490816,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random70
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.2079761955121,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random71
Raw:70.42112096490816,71.59765380974021,74.6442067968779,75.95845709129566,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random72
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.945942035823435,89.2079761955121,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random73
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582343,89.2079761955121,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random74
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582348,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random75
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random76
Raw:70.42112096490817,71.59765380974022,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random77
Raw:70.42112096490816,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random78
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random79
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random80
Raw:70.42112096490816,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473537
