Original
Raw:60.49386753524815,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692343,40.37702705735471,38.05242881733494,53.13358602196729,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random21
Raw:60.4938675352482,34.37683053833779,47.996569547210186,32.86159013161506,19.125175630692404,40.37702705735476,38.052428817335,53.13358602196733,32.74825665396903,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random22
Raw:60.49386753524814,34.37683053833773,47.99656954721012,32.86159013161502,19.125175630692308,40.377027057354695,38.05242881733491,53.13358602196729,32.748256653968966,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random23
Raw:60.49386753524816,34.37683053833774,47.99656954721013,32.86159013161503,19.125175630692322,40.37702705735471,38.05242881733493,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random24
Raw:60.493867535248185,34.37683053833777,47.99656954721016,32.861590131615046,19.12517563069235,40.37702705735473,38.052428817334956,53.133586021967325,32.748256653969,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random25
Raw:60.49386753524816,34.376830538337735,47.99656954721013,32.861590131615024,19.125175630692315,40.3770270573547,38.05242881733492,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random26
Raw:60.493867535248114,34.376830538337735,47.996569547210115,32.86159013161502,19.12517563069234,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396898,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random27
Raw:60.493867535248135,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.13358602196728,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random28
Raw:60.49386753524815,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random29
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random30
Raw:60.49386753524815,34.37683053833774,47.99656954721013,32.861590131615024,19.125175630692326,40.37702705735471,38.05242881733493,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random31
Raw:60.49386753524816,34.376830538337735,47.99656954721013,32.861590131615024,19.12517563069231,40.37702705735471,38.05242881733492,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random32
Raw:60.493867535248086,34.3768305383377,47.99656954721007,32.86159013161499,19.125175630692304,40.37702705735467,38.05242881733488,53.13358602196723,32.74825665396895,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random33
Raw:60.49386753524816,34.37683053833774,47.99656954721013,32.86159013161503,19.125175630692322,40.37702705735471,38.05242881733493,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random34
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random35
Raw:60.49386753524821,34.3768305383378,47.996569547210186,32.86159013161507,19.1251756306924,40.37702705735476,38.052428817335,53.13358602196734,32.74825665396903,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random36
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random37
Raw:60.49386753524812,34.376830538337735,47.996569547210115,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423784
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random38
Raw:60.493867535248164,34.37683053833777,47.99656954721016,32.861590131615046,19.12517563069237,40.37702705735473,38.05242881733496,53.13358602196731,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random39
Raw:60.49386753524814,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069238,40.377027057354724,38.052428817334956,53.13358602196729,32.748256653969,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random40
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random41
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692368,40.37702705735473,38.05242881733496,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random42
Raw:60.49386753524821,34.3768305383378,47.996569547210186,32.86159013161507,19.12517563069239,40.37702705735476,38.05242881733499,53.13358602196734,32.74825665396902,46.87266342423791
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random43
Raw:60.493867535248114,34.37683053833773,47.9965695472101,32.86159013161501,19.125175630692333,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random44
Raw:60.493867535248135,34.37683053833772,47.996569547210115,32.86159013161501,19.1251756306923,40.37702705735469,38.0524288173349,53.13358602196728,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random45
Raw:60.4938675352481,34.376830538337714,47.996569547210086,32.861590131614996,19.12517563069232,40.377027057354674,38.05242881733489,53.13358602196724,32.74825665396896,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random46
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069234,40.37702705735472,38.05242881733494,53.133586021967304,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random47
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random48
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.12517563069235,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random49
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random50
Raw:60.49386753524815,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random51
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random52
Raw:60.4938675352481,34.3768305383377,47.996569547210086,32.86159013161499,19.125175630692272,40.37702705735466,38.05242881733487,53.133586021967254,32.74825665396894,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random53
Raw:60.4938675352482,34.37683053833778,47.99656954721017,32.86159013161506,19.12517563069235,40.377027057354745,38.05242881733496,53.13358602196734,32.74825665396901,46.872663424237906
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random54
Raw:60.49386753524811,34.37683053833773,47.9965695472101,32.86159013161501,19.125175630692333,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random55
Raw:60.493867535248185,34.37683053833779,47.99656954721017,32.86159013161506,19.125175630692397,40.37702705735475,38.05242881733499,53.133586021967325,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random56
Raw:60.49386753524813,34.37683053833772,47.99656954721011,32.861590131615,19.125175630692308,40.37702705735468,38.0524288173349,53.13358602196727,32.74825665396896,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random57
Raw:60.49386753524809,34.37683053833771,47.996569547210086,32.861590131614996,19.1251756306923,40.37702705735467,38.052428817334885,53.13358602196724,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random58
Raw:60.493867535248185,34.37683053833778,47.996569547210164,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random59
Raw:60.493867535248114,34.37683053833773,47.9965695472101,32.86159013161501,19.125175630692333,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random60
Raw:60.4938675352481,34.37683053833769,47.99656954721007,32.86159013161499,19.125175630692265,40.37702705735465,38.052428817334864,53.13358602196725,32.74825665396893,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random61
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161501,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random62
Raw:60.49386753524816,34.37683053833778,47.99656954721016,32.861590131615046,19.125175630692382,40.37702705735474,38.05242881733498,53.133586021967304,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random63
Raw:60.4938675352482,34.376830538337785,47.99656954721018,32.86159013161506,19.125175630692365,40.37702705735475,38.05242881733498,53.13358602196734,32.748256653969015,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random64
Raw:60.49386753524813,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692365,40.37702705735471,38.05242881733494,53.13358602196727,32.748256653968994,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random65
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random66
Raw:60.49386753524823,34.376830538337806,47.99656954721021,32.86159013161508,19.1251756306924,40.37702705735477,38.052428817335006,53.13358602196737,32.74825665396904,46.872663424237935
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random67
Raw:60.49386753524817,34.37683053833778,47.99656954721016,32.861590131615046,19.12517563069238,40.37702705735474,38.05242881733498,53.13358602196731,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random68
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.12517563069235,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random69
Raw:60.49386753524813,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692365,40.37702705735471,38.05242881733494,53.133586021967275,32.748256653968994,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random70
Raw:60.49386753524811,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692283,40.37702705735467,38.05242881733488,53.133586021967254,32.748256653968944,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random71
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random72
Raw:60.49386753524814,34.376830538337714,47.99656954721011,32.86159013161501,19.12517563069228,40.37702705735468,38.05242881733489,53.13358602196728,32.74825665396895,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random73
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random74
Raw:60.4938675352481,34.376830538337714,47.99656954721009,32.861590131615,19.125175630692315,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random75
Raw:60.4938675352482,34.376830538337806,47.996569547210186,32.861590131615074,19.12517563069241,40.377027057354766,38.052428817335006,53.13358602196734,32.74825665396904,46.87266342423791
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random76
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random77
Raw:60.49386753524811,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692283,40.37702705735467,38.05242881733488,53.133586021967254,32.748256653968944,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random78
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.377027057354695,38.05242881733491,53.133586021967275,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random79
Raw:60.49386753524814,34.37683053833772,47.996569547210115,32.86159013161501,19.125175630692286,40.37702705735468,38.05242881733489,53.13358602196728,32.74825665396896,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random80
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random81
