Original
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random32
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518756,84.0637465602607,79.9338146304722,89.70304653167963,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random33
Raw:46.47823463267826,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random34
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random35
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.5669465051876,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random36
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random37
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random38
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random39
Raw:46.478234632678294,95.67997236161727,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random40
Raw:46.478234632678294,95.67997236161727,83.25865424708878,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random41
Raw:46.478234632678266,95.6799723616172,83.25865424708873,77.63582768845254,105.56694650518754,84.06374656026067,79.93381463047214,89.70304653167962,80.57721622971533,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random42
Raw:46.478234632678245,95.67997236161716,83.25865424708869,77.63582768845252,105.5669465051875,84.06374656026064,79.93381463047213,89.70304653167959,80.57721622971533,93.69381534938833
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random43
Raw:46.47823463267828,95.67997236161727,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random44
Raw:46.47823463267828,95.67997236161726,83.25865424708876,77.63582768845258,105.56694650518757,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random45
Raw:46.478234632678316,95.67997236161733,83.25865424708884,77.63582768845265,105.56694650518766,84.06374656026077,79.93381463047226,89.70304653167973,80.57721622971545,93.69381534938847
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random46
Raw:46.47823463267827,95.67997236161722,83.25865424708874,77.63582768845255,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167965,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random47
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random48
Raw:46.47823463267826,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random49
Raw:46.47823463267825,95.6799723616172,83.25865424708871,77.63582768845255,105.56694650518752,84.06374656026067,79.93381463047214,89.7030465316796,80.57721622971533,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random50
Raw:46.47823463267827,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random51
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random52
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random53
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random54
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random55
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random56
Raw:46.478234632678245,95.67997236161717,83.2586542470887,77.63582768845254,105.56694650518753,84.06374656026065,79.93381463047213,89.7030465316796,80.57721622971533,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random57
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518757,84.06374656026071,79.9338146304722,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random58
Raw:46.47823463267828,95.67997236161725,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random59
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random60
Raw:46.478234632678294,95.67997236161732,83.2586542470888,77.63582768845262,105.56694650518762,84.06374656026074,79.93381463047224,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random61
Raw:46.47823463267828,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random62
Raw:46.478234632678294,95.67997236161727,83.25865424708878,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random63
Raw:46.47823463267831,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026075,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random64
Raw:46.478234632678266,95.6799723616172,83.25865424708871,77.63582768845254,105.56694650518753,84.06374656026067,79.93381463047216,89.7030465316796,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random65
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random66
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518763,84.06374656026074,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random67
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845255,105.56694650518754,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random68
Raw:46.478234632678266,95.67997236161723,83.25865424708873,77.63582768845255,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random69
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047223,89.70304653167972,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random70
Raw:46.478234632678294,95.67997236161729,83.2586542470888,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random71
Raw:46.47823463267831,95.6799723616173,83.25865424708881,77.63582768845262,105.56694650518763,84.06374656026075,79.93381463047224,89.7030465316797,80.57721622971545,93.69381534938846
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random72
Raw:46.47823463267832,95.67997236161733,83.25865424708883,77.63582768845264,105.56694650518764,84.06374656026077,79.93381463047227,89.70304653167972,80.57721622971545,93.69381534938847
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random73
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.6358276884526,105.56694650518757,84.0637465602607,79.9338146304722,89.70304653167965,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random74
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026071,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random75
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random76
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random77
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random78
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random79
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845262,105.56694650518762,84.06374656026074,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random80
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938842
