Original
Raw:7.154660257604499,6.027179692848304,6.915271059225975,8.562921666533303,6.819160568270488,9.3285281520523,6.964228435629718,5.5638985107648695,12.252590024169207,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random13
Raw:7.154660257604535,6.027179692848336,6.9152710592260105,8.56292166653333,6.819160568270523,9.328528152052332,6.964228435629756,5.5638985107649,12.252590024169233,7.804920106312104
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random14
Raw:7.154660257604485,6.027179692848291,6.915271059225961,8.56292166653329,6.8191605682704735,9.328528152052286,6.964228435629702,5.563898510764855,12.252590024169193,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random15
Raw:7.154660257604473,6.0271796928482795,6.91527105922595,8.56292166653328,6.819160568270461,9.328528152052272,6.96422843562969,5.563898510764843,12.252590024169182,7.804920106312049
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random16
Raw:7.154660257604526,6.027179692848329,6.915271059226002,8.562921666533324,6.819160568270513,9.328528152052327,6.964228435629747,5.563898510764893,12.252590024169228,7.804920106312098
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random17
Raw:7.15466025760449,6.027179692848296,6.915271059225968,8.562921666533295,6.81916056827048,9.328528152052291,6.9642284356297095,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random18
Raw:7.154660257604485,6.02717969284829,6.9152710592259625,8.562921666533288,6.8191605682704735,9.328528152052284,6.964228435629702,5.563898510764855,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random19
Raw:7.15466025760451,6.027179692848313,6.915271059225987,8.562921666533306,6.8191605682705,9.328528152052307,6.964228435629731,5.563898510764877,12.252590024169212,7.804920106312082
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random20
Raw:7.154660257604439,6.027179692848248,6.915271059225918,8.56292166653325,6.819160568270429,9.328528152052238,6.964228435629653,5.563898510764811,12.252590024169153,7.804920106312019
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random21
Raw:7.154660257604503,6.027179692848308,6.9152710592259785,8.562921666533308,6.819160568270489,9.328528152052305,6.96422843562972,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random22
Raw:7.154660257604499,6.027179692848303,6.915271059225975,8.562921666533299,6.819160568270488,9.328528152052296,6.964228435629717,5.563898510764866,12.252590024169205,7.804920106312072
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random23
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533294,6.819160568270488,9.328528152052293,6.964228435629717,5.563898510764864,12.252590024169201,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random24
Raw:7.154660257604521,6.027179692848324,6.915271059225996,8.562921666533319,6.819160568270509,9.32852815205232,6.9642284356297415,5.563898510764887,12.252590024169223,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random25
Raw:7.1546602576044815,6.027179692848287,6.915271059225957,8.562921666533283,6.819160568270471,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random26
Raw:7.154660257604487,6.027179692848292,6.915271059225964,8.56292166653329,6.819160568270475,9.328528152052286,6.964228435629704,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random27
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.562921666533287,6.819160568270476,9.328528152052282,6.964228435629704,5.5638985107648535,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random28
Raw:7.154660257604448,6.027179692848257,6.915271059225925,8.562921666533258,6.819160568270438,9.328528152052247,6.964228435629663,5.56389851076482,12.25259002416916,7.804920106312028
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random29
Raw:7.154660257604554,6.027179692848354,6.91527105922603,8.562921666533343,6.819160568270542,9.328528152052352,6.964228435629777,5.5638985107649175,12.25259002416925,7.804920106312122
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random30
Raw:7.154660257604489,6.027179692848294,6.915271059225966,8.562921666533285,6.819160568270479,9.328528152052282,6.964228435629708,5.563898510764855,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random31
Raw:7.154660257604464,6.027179692848271,6.915271059225941,8.562921666533269,6.819160568270454,9.328528152052261,6.964228435629681,5.563898510764834,12.252590024169173,7.80492010631204
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random32
Raw:7.154660257604476,6.027179692848282,6.915271059225954,8.56292166653328,6.8191605682704655,9.328528152052275,6.9642284356296935,5.563898510764845,12.252590024169184,7.804920106312053
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random33
Raw:7.154660257604494,6.027179692848299,6.915271059225971,8.562921666533294,6.819160568270484,9.328528152052291,6.964228435629713,5.563898510764862,12.2525900241692,7.804920106312068
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random34
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533292,6.819160568270481,9.328528152052288,6.9642284356297095,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random35
Raw:7.154660257604505,6.02717969284831,6.91527105922598,8.562921666533306,6.819160568270493,9.328528152052304,6.964228435629724,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random36
Raw:7.154660257604499,6.027179692848303,6.915271059225973,8.562921666533304,6.819160568270485,9.3285281520523,6.964228435629715,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random37
Raw:7.154660257604533,6.027179692848336,6.9152710592260105,8.562921666533324,6.819160568270523,9.32852815205233,6.9642284356297575,5.563898510764898,12.252590024169232,7.804920106312103
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random38
Raw:7.154660257604469,6.027179692848276,6.9152710592259465,8.562921666533274,6.819160568270459,9.328528152052266,6.964228435629686,5.5638985107648375,12.252590024169178,7.804920106312045
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random39
Raw:7.154660257604485,6.02717969284829,6.9152710592259625,8.562921666533288,6.8191605682704735,9.328528152052284,6.964228435629702,5.563898510764855,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random40
Raw:7.154660257604483,6.027179692848289,6.915271059225961,8.562921666533287,6.8191605682704735,9.328528152052282,6.964228435629702,5.563898510764852,12.25259002416919,7.804920106312059
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random41
Raw:7.154660257604476,6.027179692848281,6.91527105922595,8.562921666533285,6.819160568270463,9.328528152052277,6.964228435629692,5.563898510764846,12.252590024169187,7.804920106312053
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random42
Raw:7.1546602576044425,6.027179692848251,6.91527105922592,8.562921666533251,6.819160568270433,9.32852815205224,6.964228435629656,5.563898510764813,12.252590024169155,7.804920106312021
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random43
Raw:7.154660257604483,6.02717969284829,6.915271059225961,8.562921666533285,6.8191605682704735,9.32852815205228,6.964228435629702,5.563898510764852,12.25259002416919,7.804920106312058
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random44
Raw:7.154660257604494,6.027179692848297,6.91527105922597,8.562921666533295,6.819160568270482,9.328528152052291,6.964228435629711,5.563898510764862,12.2525900241692,7.804920106312068
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random45
Raw:7.154660257604453,6.027179692848262,6.9152710592259305,8.562921666533265,6.8191605682704415,9.328528152052254,6.964228435629667,5.563898510764825,12.252590024169166,7.804920106312033
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random46
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533299,6.819160568270486,9.328528152052296,6.964228435629717,5.563898510764866,12.252590024169203,7.804920106312072
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random47
Raw:7.154660257604508,6.0271796928483115,6.915271059225984,8.562921666533308,6.8191605682704965,9.328528152052307,6.964228435629727,5.563898510764875,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random48
Raw:7.154660257604464,6.027179692848271,6.915271059225943,8.562921666533265,6.819160568270456,9.328528152052257,6.964228435629681,5.563898510764832,12.252590024169173,7.804920106312039
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random49
Raw:7.154660257604455,6.027179692848263,6.915271059225932,8.562921666533258,6.819160568270445,9.32852815205225,6.96422843562967,5.563898510764823,12.252590024169164,7.804920106312031
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random50
Raw:7.154660257604517,6.02717969284832,6.915271059225993,8.562921666533315,6.819160568270505,9.328528152052316,6.964228435629738,5.563898510764884,12.252590024169221,7.80492010631209
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random51
Raw:7.154660257604489,6.027179692848294,6.915271059225964,8.562921666533292,6.819160568270477,9.328528152052288,6.964228435629706,5.563898510764857,12.252590024169196,7.804920106312064
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random52
Raw:7.154660257604515,6.027179692848319,6.915271059225991,8.562921666533313,6.819160568270504,9.328528152052312,6.964228435629734,5.563898510764882,12.25259002416922,7.804920106312087
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random53
Raw:7.154660257604526,6.027179692848327,6.915271059226002,8.562921666533319,6.819160568270514,9.328528152052321,6.964228435629747,5.563898510764891,12.252590024169224,7.804920106312095
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random54
Raw:7.154660257604483,6.02717969284829,6.915271059225961,8.562921666533285,6.8191605682704735,9.32852815205228,6.964228435629702,5.563898510764852,12.25259002416919,7.804920106312058
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random55
Raw:7.15466025760448,6.027179692848287,6.915271059225957,8.562921666533281,6.819160568270471,9.328528152052277,6.964228435629699,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random56
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533292,6.819160568270479,9.32852815205229,6.964228435629708,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random57
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.562921666533292,6.819160568270474,9.328528152052286,6.964228435629704,5.563898510764855,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random58
Raw:7.154660257604508,6.027179692848312,6.915271059225984,8.56292166653331,6.8191605682704965,9.328528152052307,6.964228435629727,5.563898510764877,12.252590024169212,7.804920106312082
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random59
Raw:7.154660257604526,6.027179692848327,6.915271059226002,8.562921666533322,6.819160568270513,9.328528152052323,6.964228435629745,5.563898510764891,12.252590024169226,7.804920106312096
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random60
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533299,6.819160568270487,9.328528152052296,6.964228435629717,5.563898510764866,12.252590024169203,7.804920106312072
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random61
Raw:7.154660257604467,6.027179692848274,6.915271059225945,8.562921666533274,6.819160568270456,9.328528152052266,6.964228435629683,5.5638985107648375,12.252590024169177,7.804920106312044
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random62
Raw:7.1546602576044975,6.0271796928483035,6.915271059225975,8.562921666533299,6.819160568270488,9.328528152052296,6.964228435629717,5.563898510764866,12.252590024169205,7.804920106312073
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random63
Raw:7.1546602576044815,6.027179692848287,6.915271059225959,8.562921666533283,6.819160568270472,9.328528152052279,6.964228435629699,5.563898510764848,12.252590024169187,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random64
Raw:7.1546602576044975,6.027179692848301,6.915271059225973,8.562921666533297,6.819160568270486,9.328528152052295,6.964228435629715,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random65
Raw:7.154660257604467,6.027179692848275,6.9152710592259465,8.56292166653327,6.8191605682704575,9.328528152052264,6.964228435629685,5.563898510764836,12.252590024169177,7.804920106312044
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random66
Raw:7.154660257604471,6.027179692848277,6.9152710592259465,8.562921666533278,6.819160568270459,9.32852815205227,6.964228435629686,5.563898510764841,12.25259002416918,7.804920106312047
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random67
Raw:7.154660257604489,6.027179692848294,6.915271059225964,8.562921666533292,6.819160568270477,9.328528152052286,6.964228435629706,5.563898510764857,12.252590024169196,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random68
Raw:7.154660257604478,6.027179692848285,6.915271059225957,8.562921666533278,6.819160568270469,9.328528152052273,6.964228435629697,5.563898510764846,12.252590024169185,7.804920106312053
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random69
Raw:7.154660257604448,6.027179692848256,6.915271059225925,8.562921666533256,6.819160568270438,9.328528152052245,6.964228435629663,5.563898510764818,12.25259002416916,7.804920106312026
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random70
Raw:7.154660257604496,6.027179692848301,6.915271059225973,8.562921666533297,6.819160568270485,9.328528152052295,6.964228435629715,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random71
Raw:7.154660257604476,6.027179692848283,6.915271059225954,8.562921666533281,6.819160568270466,9.328528152052275,6.9642284356296935,5.563898510764846,12.252590024169185,7.804920106312053
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random72
Raw:7.15466025760448,6.027179692848286,6.915271059225957,8.562921666533285,6.81916056827047,9.328528152052279,6.964228435629697,5.563898510764848,12.252590024169187,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random73
Raw:7.154660257604496,6.027179692848301,6.915271059225973,8.562921666533299,6.819160568270484,9.328528152052295,6.964228435629715,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random74
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.56292166653329,6.819160568270475,9.328528152052286,6.964228435629704,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random75
Raw:7.15466025760454,6.027179692848341,6.915271059226014,8.562921666533335,6.819160568270527,9.328528152052339,6.964228435629761,5.563898510764905,12.25259002416924,7.804920106312109
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random76
Raw:7.154660257604501,6.027179692848306,6.915271059225977,8.562921666533306,6.8191605682704886,9.328528152052304,6.96422843562972,5.563898510764871,12.252590024169209,7.804920106312077
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random77
Raw:7.154660257604501,6.027179692848306,6.915271059225977,8.562921666533303,6.81916056827049,9.3285281520523,6.96422843562972,5.5638985107648695,12.252590024169207,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random78
Raw:7.154660257604453,6.027179692848262,6.9152710592259305,8.562921666533258,6.819160568270443,9.32852815205225,6.964228435629669,5.563898510764823,12.252590024169164,7.80492010631203
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random79
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533308,6.819160568270503,9.328528152052309,6.964228435629734,5.563898510764878,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random80
Raw:7.154660257604519,6.027179692848321,6.9152710592259945,8.562921666533315,6.819160568270507,9.328528152052316,6.964228435629738,5.563898510764884,12.25259002416922,7.80492010631209
