Original
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random20
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random21
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random22
Raw:97.68529116181006,89.59954288848739,90.66986471432907,99.43107481787507,89.48476480465105,111.17483946562542,99.4510858782147,95.88794751204892,95.39165992463123,94.69500470824752
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random23
Raw:97.68529116181006,89.59954288848739,90.66986471432907,99.43107481787507,89.48476480465105,111.17483946562542,99.4510858782147,95.88794751204892,95.39165992463123,94.69500470824752
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random24
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random25
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random26
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random27
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random28
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random29
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random30
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random31
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random32
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random33
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random34
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random35
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random36
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random37
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random38
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random39
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random40
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random41
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random42
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random43
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random44
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random45
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random46
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random47
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random48
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random49
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random50
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random51
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random52
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random53
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random54
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random55
Raw:97.68529116181006,89.59954288848739,90.66986471432907,99.43107481787507,89.48476480465105,111.17483946562542,99.4510858782147,95.88794751204892,95.39165992463123,94.69500470824752
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random56
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random57
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random58
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random59
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random60
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random61
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random62
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random63
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random64
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random65
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random66
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random67
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random68
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random69
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random70
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random71
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random72
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random73
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random74
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random75
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random76
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random77
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random78
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random79
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random80
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random81
