Original
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.424730065651904,46.76248484135336,39.07760016911271,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random11
Raw:36.48792499864183,43.151174232981795,43.33396990769858,50.636721066301234,42.259108837702186,46.04236436486133,30.424730065651868,46.76248484135333,39.077600169112685,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random12
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.63672106630128,42.25910883770223,46.04236436486139,30.424730065651925,46.762484841353384,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random13
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random14
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random15
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random16
Raw:36.48792499864187,43.151174232981816,43.33396990769861,50.636721066301256,42.2591088377022,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random17
Raw:36.48792499864189,43.15117423298185,43.33396990769864,50.636721066301284,42.25910883770225,46.0423643648614,30.42473006565194,46.762484841353384,39.07760016911275,42.574938083705995
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random18
Raw:36.487924998641866,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random19
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.762484841353334,39.07760016911269,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random20
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random21
Raw:36.487924998641866,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random22
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random23
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random24
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486135,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random25
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random26
Raw:36.48792499864184,43.15117423298179,43.33396990769858,50.63672106630122,42.25910883770218,46.042364364861335,30.42473006565189,46.76248484135333,39.07760016911269,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random27
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random28
Raw:36.48792499864188,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770223,46.04236436486138,30.424730065651925,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random29
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random30
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random31
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486136,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random32
Raw:36.48792499864185,43.151174232981795,43.33396990769859,50.636721066301234,42.25910883770218,46.04236436486134,30.42473006565189,46.76248484135333,39.0776001691127,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random33
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.636721066301256,42.2591088377022,46.042364364861356,30.42473006565189,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random34
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random35
Raw:36.48792499864189,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770221,46.04236436486138,30.424730065651918,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random36
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770223,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random37
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.636721066301234,42.2591088377022,46.042364364861356,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random38
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.636721066301256,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random39
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random40
Raw:36.48792499864189,43.15117423298184,43.333969907698624,50.63672106630127,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135338,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random41
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random42
Raw:36.48792499864188,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770223,46.042364364861385,30.424730065651932,46.76248484135337,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random43
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random44
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.63672106630124,42.259108837702186,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random45
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random46
Raw:36.48792499864187,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770222,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random47
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random48
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random49
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random50
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random51
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.259108837702186,46.042364364861356,30.42473006565189,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random52
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random53
Raw:36.48792499864189,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770223,46.04236436486139,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random54
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random55
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.636721066301256,42.259108837702186,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random56
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770219,46.042364364861356,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random57
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random58
Raw:36.48792499864186,43.15117423298181,43.333969907698595,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random59
Raw:36.48792499864184,43.151174232981795,43.33396990769859,50.63672106630124,42.25910883770218,46.042364364861335,30.424730065651882,46.762484841353334,39.07760016911269,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random60
Raw:36.48792499864186,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random61
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486136,30.424730065651897,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random62
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random63
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random64
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random65
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random66
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135334,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random67
Raw:36.48792499864187,43.15117423298184,43.33396990769862,50.63672106630127,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135338,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random68
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.636721066301284,42.259108837702236,46.042364364861385,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random69
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random70
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random71
Raw:36.48792499864186,43.1511742329818,43.333969907698595,50.636721066301234,42.25910883770219,46.042364364861356,30.424730065651904,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random72
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random73
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random74
Raw:36.48792499864184,43.151174232981795,43.33396990769859,50.636721066301234,42.2591088377022,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random75
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random76
Raw:36.48792499864187,43.151174232981816,43.33396990769861,50.63672106630126,42.2591088377022,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random77
Raw:36.48792499864186,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135337,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random78
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.636721066301256,42.25910883770222,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random79
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.25910883770219,46.04236436486135,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random80
Raw:36.48792499864189,43.15117423298184,43.33396990769864,50.636721066301284,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370597
