Original
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534997,56.71045520252419,53.603714164681115,43.35750806644601,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random32
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random33
Raw:57.040181853990525,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252419,53.603714164681115,43.35750806644602,63.09774456360979,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random34
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644603,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random35
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random36
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534997,56.71045520252419,53.603714164681115,43.35750806644601,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random37
Raw:57.04018185399051,62.29117869889216,70.03348415657975,61.474604075349944,56.71045520252418,53.60371416468111,43.357508066446016,63.09774456360977,44.26815339828004,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random38
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random39
Raw:57.04018185399049,62.29117869889213,70.03348415657972,61.47460407534993,56.71045520252415,53.60371416468109,43.35750806644599,63.09774456360976,44.26815339828003,47.98160197350115
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random40
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random41
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random42
Raw:57.04018185399055,62.2911786988922,70.03348415657979,61.47460407534999,56.710455202524216,53.60371416468114,43.35750806644604,63.09774456360983,44.26815339828006,47.9816019735012
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random43
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random44
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random45
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random46
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random47
Raw:57.0401818539905,62.291178698892146,70.03348415657973,61.47460407534993,56.710455202524166,53.603714164681094,43.357508066445995,63.09774456360977,44.26815339828003,47.98160197350115
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random48
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.474604075349966,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random49
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.474604075349966,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random50
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random51
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random52
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random53
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644602,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random54
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random55
Raw:57.04018185399053,62.29117869889219,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.357508066446016,63.097744563609815,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random56
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random57
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random58
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random59
Raw:57.04018185399054,62.29117869889219,70.03348415657979,61.47460407534999,56.7104552025242,53.603714164681136,43.35750806644602,63.09774456360983,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random60
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random61
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random62
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random63
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random64
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random65
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random66
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644603,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random67
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random68
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.474604075349966,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random69
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random70
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random71
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random72
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random73
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random74
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.474604075349966,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random75
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random76
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random77
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random78
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random79
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random80
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.0977445636098,44.268153398280035,47.98160197350117
