Original
Raw:47.70176102146719,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random9
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469694,38.92213599021008,13.38293398260026,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random10
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600266,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random11
Raw:47.701761021467206,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600251,63.6498990571147,25.391871918275886,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random12
Raw:47.70176102146721,44.73454388403357,54.67086493403217,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random13
Raw:47.70176102146716,44.73454388403352,54.67086493403211,53.10134718540782,25.854897331469676,38.92213599021005,13.38293398260024,63.64989905711466,25.391871918275868,45.995461749358554
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random14
Raw:47.7017610214672,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600257,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random15
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random16
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600257,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random17
Raw:47.701761021467206,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469704,38.92213599021008,13.382933982600266,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random18
Raw:47.701761021467156,44.73454388403351,54.67086493403212,53.101347185407825,25.85489733146967,38.92213599021005,13.38293398260024,63.649899057114645,25.391871918275868,45.99546174935855
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random19
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540785,25.854897331469694,38.92213599021008,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random20
Raw:47.7017610214672,44.73454388403355,54.67086493403216,53.10134718540785,25.85489733146969,38.92213599021008,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random21
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.922135990210094,13.382933982600267,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random22
Raw:47.70176102146719,44.73454388403355,54.67086493403214,53.101347185407846,25.8548973314697,38.92213599021008,13.382933982600258,63.64989905711467,25.391871918275882,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random23
Raw:47.70176102146719,44.734543884033556,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.38293398260026,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random24
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146972,38.922135990210094,13.382933982600274,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random25
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540785,25.8548973314697,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random26
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146972,38.922135990210094,13.38293398260027,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random27
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600276,63.6498990571147,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random28
Raw:47.70176102146718,44.734543884033535,54.67086493403214,53.101347185407846,25.85489733146969,38.922135990210066,13.382933982600246,63.64989905711467,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random29
Raw:47.70176102146718,44.73454388403353,54.670864934032124,53.10134718540784,25.854897331469676,38.922135990210066,13.382933982600237,63.64989905711467,25.391871918275875,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random30
Raw:47.70176102146721,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random31
Raw:47.701761021467206,44.734543884033556,54.67086493403215,53.10134718540786,25.8548973314697,38.92213599021008,13.38293398260025,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random32
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.10134718540784,25.85489733146968,38.922135990210066,13.382933982600248,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random33
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random34
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600257,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random35
Raw:47.701761021467206,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469694,38.92213599021008,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random36
Raw:47.70176102146723,44.734543884033585,54.670864934032195,53.101347185407896,25.854897331469736,38.92213599021011,13.38293398260028,63.64989905711473,25.39187191827591,45.99546174935862
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random37
Raw:47.701761021467206,44.73454388403356,54.670864934032174,53.101347185407874,25.85489733146971,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random38
Raw:47.70176102146721,44.73454388403357,54.67086493403217,53.101347185407874,25.854897331469715,38.922135990210094,13.38293398260027,63.649899057114716,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random39
Raw:47.70176102146719,44.734543884033556,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600255,63.6498990571147,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random40
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random41
Raw:47.7017610214672,44.73454388403354,54.67086493403215,53.101347185407846,25.854897331469694,38.92213599021008,13.382933982600262,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random42
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600257,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random43
Raw:47.70176102146718,44.734543884033535,54.67086493403214,53.101347185407846,25.8548973314697,38.92213599021008,13.38293398260026,63.64989905711467,25.39187191827589,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random44
Raw:47.70176102146719,44.73454388403355,54.670864934032146,53.101347185407846,25.854897331469708,38.92213599021008,13.382933982600266,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random45
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.38293398260026,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random46
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469697,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random47
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600257,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random48
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600251,63.6498990571147,25.391871918275886,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random49
Raw:47.70176102146722,44.73454388403357,54.67086493403217,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600271,63.6498990571147,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random50
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.10134718540785,25.85489733146969,38.92213599021008,13.382933982600262,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random51
Raw:47.7017610214672,44.73454388403355,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random52
Raw:47.70176102146721,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146972,38.9221359902101,13.38293398260027,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random53
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600257,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random54
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600258,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random55
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469715,38.922135990210094,13.382933982600266,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random56
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469704,38.922135990210094,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random57
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.101347185407846,25.85489733146969,38.922135990210066,13.382933982600255,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random58
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.101347185407846,25.8548973314697,38.92213599021008,13.38293398260026,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random59
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600255,63.6498990571147,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random60
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random61
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600257,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random62
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600262,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random63
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600251,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random64
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random65
Raw:47.70176102146719,44.734543884033556,54.67086493403216,53.10134718540785,25.854897331469708,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random66
Raw:47.70176102146723,44.73454388403357,54.67086493403218,53.10134718540788,25.85489733146971,38.92213599021011,13.382933982600278,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random67
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469687,38.92213599021008,13.382933982600251,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random68
Raw:47.70176102146718,44.73454388403353,54.670864934032124,53.10134718540784,25.85489733146968,38.922135990210066,13.38293398260024,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random69
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469708,38.922135990210094,13.382933982600267,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random70
Raw:47.70176102146721,44.73454388403358,54.67086493403218,53.10134718540789,25.854897331469733,38.92213599021011,13.382933982600282,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random71
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.382933982600267,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random72
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469704,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random73
Raw:47.70176102146718,44.734543884033535,54.67086493403214,53.10134718540784,25.854897331469687,38.922135990210066,13.382933982600246,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random74
Raw:47.70176102146719,44.73454388403355,54.67086493403214,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600257,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random75
Raw:47.7017610214672,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random76
Raw:47.70176102146719,44.73454388403354,54.67086493403215,53.10134718540785,25.85489733146969,38.92213599021007,13.382933982600248,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random77
Raw:47.70176102146719,44.73454388403354,54.67086493403215,53.101347185407846,25.854897331469704,38.92213599021007,13.382933982600255,63.64989905711469,25.391871918275882,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random78
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600262,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random79
Raw:47.70176102146719,44.73454388403355,54.670864934032146,53.101347185407846,25.854897331469697,38.92213599021007,13.382933982600255,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random80
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600262,63.64989905711469,25.391871918275886,45.995461749358576
