Original
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random47
Raw:16.505690875430503,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880839,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random48
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random49
Raw:16.505690875430506,21.394398901113224,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random50
Raw:16.505690875430524,21.39439890111325,22.912697921217696,20.956034077109184,16.759409444853354,19.41074299968389,15.08343882688086,21.905044934709483,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random51
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.41074299968388,15.083438826880853,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random52
Raw:16.50569087543052,21.39439890111324,22.91269792121769,20.956034077109177,16.759409444853347,19.410742999683887,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random53
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random54
Raw:16.505690875430517,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random55
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random56
Raw:16.505690875430506,21.39439890111322,22.912697921217667,20.95603407710916,16.75940944485333,19.410742999683862,15.083438826880835,21.90504493470946,20.15176886654412,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random57
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random58
Raw:16.505690875430503,21.394398901113217,22.912697921217664,20.956034077109152,16.75940944485333,19.410742999683865,15.083438826880835,21.905044934709448,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random59
Raw:16.5056908754305,21.39439890111323,22.912697921217667,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random60
Raw:16.5056908754305,21.394398901113213,22.91269792121766,20.956034077109155,16.759409444853322,19.410742999683862,15.083438826880828,21.905044934709448,20.151768866544117,18.97465781879904
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random61
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880842,21.905044934709462,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random62
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880835,21.905044934709455,20.15176886654412,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random63
Raw:16.505690875430503,21.39439890111322,22.912697921217664,20.956034077109155,16.759409444853326,19.410742999683865,15.083438826880831,21.90504493470945,20.15176886654412,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random64
Raw:16.505690875430513,21.39439890111323,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random65
Raw:16.505690875430517,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random66
Raw:16.505690875430528,21.39439890111326,22.9126979212177,20.956034077109187,16.759409444853365,19.410742999683897,15.08343882688087,21.905044934709487,20.151768866544153,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random67
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.95603407710917,16.75940944485335,19.410742999683876,15.08343882688085,21.905044934709462,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random68
Raw:16.50569087543051,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random69
Raw:16.505690875430506,21.394398901113224,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random70
Raw:16.50569087543053,21.394398901113252,22.9126979212177,20.956034077109184,16.759409444853357,19.410742999683897,15.083438826880867,21.905044934709487,20.151768866544145,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random71
Raw:16.505690875430517,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.41074299968388,15.08343882688085,21.90504493470947,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random72
Raw:16.505690875430492,21.394398901113213,22.912697921217656,20.95603407710915,16.759409444853322,19.41074299968386,15.083438826880824,21.905044934709437,20.15176886654411,18.974657818799034
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random73
Raw:16.505690875430506,21.394398901113245,22.912697921217685,20.956034077109177,16.759409444853357,19.410742999683883,15.083438826880856,21.905044934709473,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random74
Raw:16.50569087543051,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random75
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random76
Raw:16.50569087543051,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.41074299968388,15.083438826880846,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random77
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709473,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random78
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.95603407710917,16.759409444853336,19.410742999683876,15.083438826880842,21.905044934709462,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random79
Raw:16.505690875430524,21.39439890111324,22.91269792121769,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random80
Raw:16.505690875430528,21.394398901113266,22.91269792121771,20.956034077109194,16.759409444853368,19.410742999683904,15.08343882688087,21.905044934709498,20.151768866544156,18.974657818799084
