Original
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random10
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random11
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random12
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random13
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random14
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353256,49.12056575158848,55.23424490231105,40.83332563003451,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random15
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random16
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random17
Raw:63.1374550978656,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.36378779353257,49.12056575158851,55.23424490231107,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random18
Raw:63.13745509786554,42.66170268943092,54.38399818668728,37.90521709733646,33.910232457895916,47.36378779353255,49.12056575158849,55.23424490231102,40.833325630034516,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random19
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random20
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random21
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random22
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random23
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random24
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random25
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random26
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random27
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random28
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random29
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random30
Raw:63.13745509786561,42.66170268943095,54.383998186687336,37.9052170973365,33.91023245789595,47.363787793532595,49.12056575158853,55.234244902311076,40.83332563003455,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random31
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789589,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random32
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random33
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random34
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random35
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random36
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353256,49.12056575158848,55.23424490231104,40.83332563003451,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random37
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random38
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random39
Raw:63.1374550978656,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789594,47.36378779353258,49.120565751588515,55.23424490231106,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random40
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random41
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random42
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random43
Raw:63.13745509786557,42.66170268943091,54.38399818668729,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random44
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random45
Raw:63.13745509786554,42.6617026894309,54.38399818668728,37.90521709733646,33.910232457895894,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random46
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random47
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random48
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random49
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random50
Raw:63.1374550978656,42.661702689430946,54.38399818668733,37.9052170973365,33.91023245789594,47.36378779353259,49.12056575158852,55.23424490231107,40.833325630034544,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random51
Raw:63.137455097865555,42.6617026894309,54.383998186687286,37.90521709733646,33.91023245789589,47.36378779353255,49.120565751588465,55.23424490231103,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random52
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random53
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random54
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random55
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random56
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random57
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random58
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random59
Raw:63.137455097865555,42.66170268943092,54.383998186687286,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.234244902311026,40.833325630034516,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random60
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random61
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353258,49.12056575158851,55.23424490231106,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random62
Raw:63.1374550978656,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.36378779353257,49.12056575158851,55.23424490231107,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random63
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random64
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random65
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random66
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random67
Raw:63.13745509786557,42.66170268943091,54.383998186687286,37.90521709733646,33.91023245789589,47.36378779353255,49.12056575158847,55.23424490231104,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random68
Raw:63.13745509786554,42.6617026894309,54.38399818668728,37.90521709733646,33.910232457895894,47.363787793532545,49.120565751588465,55.23424490231102,40.8333256300345,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random69
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random70
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random71
Raw:63.137455097865555,42.6617026894309,54.383998186687286,37.90521709733646,33.91023245789589,47.36378779353255,49.120565751588465,55.23424490231103,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random72
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random73
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random74
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random75
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353258,49.12056575158851,55.23424490231106,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random76
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random77
Raw:63.13745509786554,42.6617026894309,54.38399818668728,37.90521709733646,33.910232457895894,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random78
Raw:63.1374550978656,42.66170268943095,54.383998186687336,37.9052170973365,33.91023245789595,47.363787793532595,49.12056575158853,55.23424490231107,40.83332563003455,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random79
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random80
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
