Original
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random11
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random12
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.576919271033454,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random13
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random14
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random15
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.33128454259993,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random16
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random17
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random18
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random19
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random20
Raw:53.609536694744605,38.54982196476778,47.74370322247435,33.755783607275475,33.80248685009374,42.33128454259993,44.99289139792819,46.576919271033454,38.014645646795046,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random21
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random22
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random23
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.33128454259993,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random24
Raw:53.6095366947446,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random25
Raw:53.60953669474461,38.54982196476778,47.74370322247435,33.755783607275475,33.80248685009374,42.33128454259993,44.99289139792819,46.576919271033454,38.014645646795046,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random26
Raw:53.60953669474462,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.33128454259993,44.99289139792818,46.57691927103346,38.01464564679504,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random27
Raw:53.609536694744584,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random28
Raw:53.60953669474457,38.54982196476775,47.74370322247431,33.755783607275454,33.80248685009371,42.331284542599896,44.992891397928155,46.576919271033425,38.01464564679502,44.050502431890486
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random29
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.33128454259993,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random30
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random31
Raw:53.60953669474462,38.54982196476778,47.74370322247436,33.755783607275475,33.80248685009374,42.33128454259993,44.99289139792819,46.57691927103346,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random32
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random33
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random34
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random35
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random36
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random37
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random38
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random39
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random40
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random41
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random42
Raw:53.609536694744605,38.54982196476778,47.74370322247435,33.755783607275475,33.80248685009375,42.33128454259993,44.99289139792819,46.576919271033454,38.014645646795046,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random43
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random44
Raw:53.609536694744584,38.54982196476776,47.74370322247432,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103344,38.014645646795024,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random45
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random46
Raw:53.60953669474463,38.54982196476779,47.743703222474366,33.75578360727548,33.80248685009375,42.33128454259994,44.992891397928204,46.57691927103347,38.01464564679505,44.050502431890536
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random47
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random48
Raw:53.60953669474458,38.54982196476776,47.74370322247432,33.75578360727546,33.80248685009373,42.3312845425999,44.99289139792817,46.576919271033425,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random49
Raw:53.609536694744584,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random50
Raw:53.609536694744584,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random51
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random52
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random53
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random54
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random55
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random56
Raw:53.60953669474459,38.54982196476776,47.74370322247432,33.75578360727546,33.802486850093715,42.33128454259991,44.99289139792816,46.57691927103345,38.014645646795024,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random57
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random58
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random59
Raw:53.609536694744584,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random60
Raw:53.60953669474458,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random61
Raw:53.609536694744605,38.54982196476778,47.74370322247435,33.755783607275475,33.80248685009375,42.33128454259993,44.99289139792819,46.576919271033454,38.014645646795046,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random62
Raw:53.60953669474462,38.54982196476779,47.743703222474366,33.75578360727548,33.80248685009375,42.33128454259994,44.992891397928204,46.57691927103347,38.01464564679505,44.050502431890536
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random63
Raw:53.60953669474462,38.54982196476777,47.74370322247435,33.755783607275475,33.80248685009373,42.33128454259993,44.99289139792818,46.57691927103346,38.01464564679504,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random64
Raw:53.609536694744584,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.576919271033425,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random65
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random66
Raw:53.6095366947446,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random67
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random68
Raw:53.60953669474462,38.54982196476778,47.74370322247436,33.75578360727548,33.80248685009374,42.33128454259993,44.99289139792819,46.57691927103346,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random69
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random70
Raw:53.609536694744584,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.576919271033425,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random71
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random72
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.802486850093736,42.33128454259992,44.992891397928176,46.57691927103343,38.01464564679504,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random73
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random74
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random75
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random76
Raw:53.6095366947446,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random77
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random78
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random79
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random80
Raw:53.60953669474463,38.54982196476777,47.74370322247435,33.75578360727548,33.80248685009373,42.33128454259993,44.99289139792819,46.57691927103347,38.01464564679504,44.05050243189053
