Original
Raw:46.61136309108073,64.49214580588796,60.586824027390904,55.84487355100292,84.11107428376843,63.764342742730975,60.10576128383003,65.21034102785265,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random14
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.84487355100289,84.1110742837684,63.764342742730946,60.10576128382999,65.21034102785262,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random15
Raw:46.61136309108072,64.49214580588793,60.58682402739086,55.844873551002884,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random16
Raw:46.61136309108064,64.49214580588782,60.586824027390755,55.844873551002806,84.11107428376826,63.76434274273084,60.10576128382986,65.21034102785252,58.449874213259676,74.06019153657395
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random17
Raw:46.611363091080705,64.49214580588789,60.58682402739084,55.84487355100287,84.11107428376837,63.76434274273092,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random18
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random19
Raw:46.611363091080726,64.49214580588796,60.5868240273909,55.84487355100292,84.11107428376842,63.764342742730975,60.10576128383001,65.21034102785265,58.44987421325982,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random20
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.84487355100292,84.11107428376843,63.76434274273096,60.10576128383,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random21
Raw:46.61136309108072,64.49214580588799,60.586824027390904,55.84487355100292,84.11107428376842,63.764342742730975,60.10576128383,65.21034102785266,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random22
Raw:46.61136309108072,64.49214580588794,60.58682402739087,55.8448735510029,84.1110742837684,63.764342742730946,60.10576128382999,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random23
Raw:46.61136309108066,64.49214580588784,60.58682402739079,55.84487355100283,84.11107428376832,63.764342742730875,60.105761283829914,65.21034102785255,58.449874213259726,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random24
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.84487355100288,84.11107428376836,63.764342742730925,60.105761283829956,65.2103410278526,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random25
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376836,63.764342742730925,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random26
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random27
Raw:46.61136309108066,64.49214580588786,60.586824027390804,55.84487355100284,84.11107428376832,63.76434274273088,60.105761283829914,65.21034102785256,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random28
Raw:46.61136309108067,64.49214580588787,60.58682402739082,55.844873551002856,84.11107428376833,63.764342742730896,60.10576128382993,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random29
Raw:46.61136309108073,64.49214580588797,60.58682402739091,55.844873551002934,84.11107428376843,63.76434274273098,60.10576128383001,65.21034102785268,58.44987421325982,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random30
Raw:46.611363091080726,64.49214580588797,60.58682402739089,55.84487355100292,84.11107428376842,63.76434274273097,60.10576128383001,65.21034102785266,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random31
Raw:46.6113630910807,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273094,60.10576128382997,65.21034102785262,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random32
Raw:46.61136309108068,64.49214580588787,60.58682402739083,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random33
Raw:46.611363091080705,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random34
Raw:46.61136309108071,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273093,60.10576128382998,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random35
Raw:46.611363091080705,64.49214580588794,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273096,60.10576128382999,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random36
Raw:46.61136309108072,64.49214580588792,60.586824027390854,55.844873551002884,84.11107428376839,63.76434274273094,60.105761283829985,65.2103410278526,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random37
Raw:46.61136309108075,64.49214580588799,60.58682402739092,55.84487355100293,84.11107428376843,63.76434274273099,60.10576128383004,65.21034102785266,58.449874213259825,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random38
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273093,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random39
Raw:46.61136309108071,64.49214580588794,60.586824027390875,55.844873551002905,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random40
Raw:46.61136309108069,64.49214580588789,60.586824027390826,55.844873551002856,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785259,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random41
Raw:46.611363091080705,64.49214580588793,60.586824027390875,55.8448735510029,84.1110742837684,63.764342742730946,60.10576128382999,65.21034102785262,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random42
Raw:46.61136309108072,64.49214580588796,60.58682402739089,55.84487355100292,84.1110742837684,63.76434274273096,60.10576128382999,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random43
Raw:46.6113630910807,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.105761283829956,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random44
Raw:46.611363091080726,64.49214580588796,60.58682402739089,55.84487355100291,84.1110742837684,63.76434274273095,60.10576128382999,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random45
Raw:46.61136309108071,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273093,60.10576128382997,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random46
Raw:46.611363091080726,64.49214580588793,60.586824027390875,55.84487355100289,84.1110742837684,63.76434274273095,60.10576128383,65.21034102785262,58.44987421325979,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random47
Raw:46.611363091080705,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273094,60.10576128382997,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random48
Raw:46.61136309108069,64.49214580588786,60.58682402739082,55.84487355100285,84.11107428376835,63.764342742730896,60.105761283829935,65.21034102785256,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random49
Raw:46.61136309108072,64.49214580588793,60.58682402739087,55.84487355100289,84.1110742837684,63.764342742730946,60.10576128383,65.21034102785262,58.44987421325979,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random50
Raw:46.61136309108074,64.492145805888,60.586824027390925,55.84487355100295,84.11107428376845,63.764342742731,60.10576128383004,65.21034102785268,58.44987421325984,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random51
Raw:46.611363091080705,64.49214580588792,60.586824027390854,55.84487355100288,84.11107428376836,63.764342742730925,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random52
Raw:46.611363091080726,64.49214580588794,60.58682402739088,55.8448735510029,84.1110742837684,63.76434274273096,60.105761283830006,65.21034102785264,58.449874213259804,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random53
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.84487355100291,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random54
Raw:46.611363091080676,64.49214580588789,60.58682402739082,55.84487355100286,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random55
Raw:46.61136309108071,64.4921458058879,60.586824027390854,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random56
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random57
Raw:46.61136309108068,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376836,63.7643427427309,60.10576128382993,65.21034102785259,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random58
Raw:46.61136309108071,64.49214580588794,60.58682402739088,55.84487355100291,84.1110742837684,63.76434274273096,60.105761283829985,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random59
Raw:46.61136309108066,64.49214580588786,60.58682402739081,55.844873551002834,84.11107428376832,63.764342742730875,60.10576128382992,65.21034102785256,58.44987421325973,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random60
Raw:46.61136309108068,64.4921458058879,60.58682402739084,55.84487355100288,84.11107428376836,63.76434274273092,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random61
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.105761283829956,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random62
Raw:46.61136309108066,64.49214580588784,60.58682402739079,55.84487355100283,84.11107428376832,63.764342742730875,60.1057612838299,65.21034102785254,58.44987421325972,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random63
Raw:46.61136309108073,64.49214580588793,60.586824027390875,55.84487355100289,84.11107428376839,63.76434274273095,60.10576128383,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random64
Raw:46.611363091080676,64.4921458058879,60.58682402739083,55.84487355100286,84.11107428376836,63.76434274273091,60.10576128382995,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random65
Raw:46.61136309108066,64.49214580588784,60.58682402739079,55.844873551002834,84.1110742837683,63.76434274273087,60.10576128382991,65.21034102785255,58.44987421325971,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random66
Raw:46.6113630910807,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random67
Raw:46.61136309108066,64.49214580588782,60.58682402739076,55.844873551002806,84.11107428376829,63.764342742730854,60.10576128382989,65.21034102785252,58.4498742132597,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random68
Raw:46.611363091080705,64.49214580588794,60.58682402739087,55.8448735510029,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random69
Raw:46.611363091080655,64.49214580588783,60.58682402739079,55.844873551002834,84.1110742837683,63.76434274273086,60.105761283829885,65.21034102785254,58.44987421325972,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random70
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.844873551002905,84.1110742837684,63.76434274273095,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random71
Raw:46.61136309108074,64.49214580588796,60.586824027390904,55.844873551002905,84.11107428376842,63.76434274273097,60.10576128383003,65.21034102785265,58.44987421325981,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random72
Raw:46.6113630910807,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273093,60.10576128382996,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random73
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376837,63.764342742730925,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random74
Raw:46.61136309108071,64.49214580588794,60.586824027390875,55.8448735510029,84.1110742837684,63.76434274273095,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random75
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376837,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random76
Raw:46.61136309108068,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376836,63.76434274273092,60.10576128382995,65.21034102785258,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random77
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.105761283829956,65.21034102785259,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random78
Raw:46.61136309108069,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376836,63.76434274273092,60.10576128382996,65.21034102785258,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random79
Raw:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random80
Raw:46.61136309108075,64.492145805888,60.58682402739093,55.84487355100295,84.11107428376845,63.76434274273099,60.105761283830034,65.21034102785268,58.44987421325984,74.06019153657411
