Original
Raw:7.919670018299588,9.60360129817688,9.810251865396424,11.413372744539563,11.868778639281544,11.699151737434875,6.360752713154022,12.627181061012,13.14657842491695,16.056792896302575
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random17
Raw:7.919670018299568,9.603601298176855,9.810251865396399,11.41337274453954,11.868778639281512,11.69915173743485,6.360752713154004,12.627181061011967,13.146578424916932,16.05679289630254
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random18
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011992,13.146578424916948,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random19
Raw:7.9196700182995805,9.603601298176871,9.810251865396417,11.413372744539554,11.868778639281533,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random20
Raw:7.91967001829957,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916937,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random21
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434862,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random22
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random23
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random24
Raw:7.919670018299582,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random25
Raw:7.919670018299566,9.603601298176851,9.810251865396399,11.413372744539537,11.868778639281508,11.699151737434848,6.360752713154002,12.627181061011964,13.14657842491693,16.056792896302536
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random26
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random27
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random28
Raw:7.919670018299582,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random29
Raw:7.91967001829957,9.603601298176855,9.810251865396403,11.41337274453954,11.868778639281508,11.69915173743485,6.360752713154004,12.627181061011967,13.146578424916932,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random30
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434862,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random31
Raw:7.9196700182995805,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random32
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.699151737434859,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random33
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random34
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random35
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random36
Raw:7.9196700182995805,9.603601298176866,9.81025186539641,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011985,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random37
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random38
Raw:7.9196700182995805,9.603601298176866,9.81025186539641,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random39
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random40
Raw:7.919670018299575,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random41
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random42
Raw:7.9196700182995805,9.603601298176875,9.810251865396417,11.413372744539556,11.868778639281537,11.69915173743487,6.360752713154018,12.627181061011989,13.146578424916946,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random43
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random44
Raw:7.91967001829957,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281516,11.699151737434851,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random45
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random46
Raw:7.919670018299584,9.603601298176873,9.810251865396417,11.413372744539556,11.86877863928153,11.69915173743487,6.3607527131540165,12.627181061011992,13.146578424916944,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random47
Raw:7.919670018299575,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random48
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random49
Raw:7.91967001829957,9.60360129817686,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.62718106101197,13.146578424916937,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random50
Raw:7.9196700182995805,9.603601298176875,9.810251865396417,11.413372744539556,11.868778639281537,11.69915173743487,6.360752713154018,12.627181061011989,13.146578424916946,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random51
Raw:7.91967001829957,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281516,11.699151737434851,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random52
Raw:7.919670018299584,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random53
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random54
Raw:7.9196700182995805,9.603601298176866,9.81025186539641,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random55
Raw:7.919670018299575,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random56
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random57
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random58
Raw:7.919670018299575,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random59
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random60
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random61
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random62
Raw:7.919670018299573,9.603601298176855,9.810251865396403,11.41337274453954,11.868778639281508,11.699151737434851,6.360752713154004,12.62718106101197,13.146578424916932,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random63
Raw:7.919670018299588,9.603601298176878,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434873,6.36075271315402,12.627181061011996,13.146578424916948,16.05679289630257
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random64
Raw:7.919670018299573,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281512,11.699151737434853,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random65
Raw:7.919670018299582,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random66
Raw:7.9196700182995805,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random67
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011996,13.146578424916948,16.05679289630257
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random68
Raw:7.91967001829957,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281519,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random69
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random70
Raw:7.91967001829957,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916937,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random71
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random72
Raw:7.919670018299572,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random73
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random74
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random75
Raw:7.919670018299566,9.603601298176851,9.810251865396399,11.413372744539537,11.868778639281508,11.699151737434848,6.360752713154002,12.627181061011964,13.14657842491693,16.056792896302536
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random76
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random77
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random78
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random79
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random80
Raw:7.919670018299573,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281512,11.699151737434853,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302547
