Original
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random43
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389124,23.28291580666162,30.210256206038917,11.52078006712481,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random44
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.28291580666164,30.21025620603893,11.520780067124832,45.587094375763044,21.561602979437193,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random45
Raw:36.51143741820059,37.734076058114354,45.93148902057304,44.453402253891184,23.28291580666156,30.210256206038856,11.520780067124765,45.587094375762966,21.56160297943714,28.532420003728788
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random46
Raw:36.51143741820067,37.734076058114425,45.93148902057312,44.45340225389126,23.282915806661617,30.210256206038924,11.520780067124813,45.58709437576305,21.561602979437186,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random47
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661634,30.21025620603893,11.520780067124829,45.58709437576305,21.561602979437197,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random48
Raw:36.511437418200615,37.734076058114375,45.93148902057305,44.4534022538912,23.282915806661578,30.210256206038878,11.52078006712478,45.58709437576299,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random49
Raw:36.511437418200615,37.73407605811438,45.93148902057307,44.45340225389122,23.28291580666157,30.210256206038878,11.520780067124765,45.587094375763,21.56160297943715,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random50
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661624,30.210256206038913,11.520780067124806,45.58709437576304,21.561602979437183,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random51
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.28291580666162,30.210256206038913,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random52
Raw:36.511437418200615,37.734076058114375,45.93148902057306,44.45340225389121,23.282915806661578,30.210256206038885,11.520780067124775,45.587094375762995,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random53
Raw:36.51143741820069,37.734076058114454,45.931489020573146,44.453402253891284,23.28291580666165,30.210256206038945,11.520780067124836,45.58709437576308,21.561602979437204,28.532420003728866
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random54
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661624,30.210256206038913,11.52078006712481,45.58709437576303,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random55
Raw:36.51143741820071,37.734076058114475,45.93148902057317,44.4534022538913,23.282915806661673,30.210256206038963,11.520780067124857,45.587094375763094,21.561602979437225,28.53242000372888
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random56
Raw:36.51143741820064,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124804,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random57
Raw:36.511437418200686,37.73407605811444,45.93148902057314,44.45340225389127,23.282915806661627,30.210256206038935,11.520780067124829,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random58
Raw:36.5114374182007,37.73407605811446,45.93148902057316,44.45340225389129,23.282915806661666,30.210256206038956,11.520780067124853,45.58709437576308,21.561602979437215,28.532420003728873
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random59
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.453402253891234,23.282915806661595,30.2102562060389,11.520780067124797,45.587094375763016,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random60
Raw:36.51143741820064,37.73407605811439,45.93148902057308,44.45340225389122,23.282915806661588,30.2102562060389,11.5207800671248,45.58709437576301,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random61
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661606,30.210256206038906,11.520780067124802,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random62
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666161,30.21025620603891,11.520780067124802,45.58709437576304,21.56160297943718,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random63
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661588,30.210256206038903,11.520780067124793,45.58709437576303,21.56160297943717,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random64
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661617,30.210256206038906,11.5207800671248,45.58709437576302,21.561602979437176,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random65
Raw:36.51143741820068,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661624,30.210256206038927,11.52078006712482,45.58709437576305,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random66
Raw:36.511437418200686,37.73407605811444,45.93148902057314,44.45340225389127,23.28291580666163,30.210256206038935,11.520780067124825,45.58709437576306,21.561602979437197,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random67
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.45340225389121,23.282915806661563,30.210256206038878,11.520780067124766,45.587094375763,21.561602979437147,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random68
Raw:36.51143741820067,37.73407605811444,45.93148902057313,44.45340225389127,23.282915806661645,30.210256206038935,11.52078006712483,45.58709437576305,21.561602979437197,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random69
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389125,23.28291580666161,30.21025620603891,11.520780067124802,45.58709437576304,21.56160297943718,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random70
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.28291580666161,30.210256206038903,11.520780067124802,45.58709437576302,21.561602979437176,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random71
Raw:36.51143741820068,37.73407605811445,45.93148902057314,44.45340225389128,23.282915806661645,30.21025620603894,11.52078006712483,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random72
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389124,23.282915806661588,30.210256206038903,11.520780067124791,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random73
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.453402253891255,23.282915806661627,30.210256206038924,11.520780067124818,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random74
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.45340225389126,23.282915806661627,30.210256206038927,11.520780067124818,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random75
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389127,23.28291580666165,30.21025620603894,11.520780067124845,45.587094375763066,21.561602979437207,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random76
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389127,23.28291580666165,30.21025620603894,11.52078006712484,45.587094375763066,21.561602979437207,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random77
Raw:36.51143741820066,37.734076058114425,45.93148902057311,44.45340225389125,23.282915806661627,30.21025620603892,11.520780067124823,45.58709437576304,21.56160297943719,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random78
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124825,45.58709437576305,21.561602979437193,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random79
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389124,23.2829158066616,30.2102562060389,11.520780067124793,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random80
Raw:36.511437418200686,37.73407605811444,45.93148902057314,44.45340225389127,23.282915806661627,30.210256206038935,11.520780067124827,45.587094375763066,21.561602979437197,28.53242000372886
