Original
Raw:1.6204249624865281,2.973889546087076,3.076240092185026,4.841043952199406,5.268550152603717,4.836777854776415,2.1561559311309537,2.352171210242097,8.545261700579395,5.564305895646342
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random43
Raw:1.6204249624865272,2.973889546087081,3.076240092185029,4.841043952199412,5.2685501526037255,4.836777854776419,2.1561559311309555,2.352171210242103,8.545261700579399,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random44
Raw:1.6204249624865104,2.973889546087068,3.0762400921850137,4.841043952199402,5.268550152603711,4.836777854776406,2.156155931130937,2.3521712102420906,8.545261700579386,5.564305895646339
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random45
Raw:1.620424962486505,2.9738895460870696,3.076240092185012,4.841043952199405,5.2685501526037175,4.836777854776407,2.156155931130934,2.3521712102420933,8.545261700579386,5.564305895646345
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random46
Raw:1.6204249624865397,2.973889546087096,3.076240092185044,4.841043952199424,5.268550152603745,4.836777854776434,2.1561559311309706,2.352171210242118,8.54526170057941,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random47
Raw:1.620424962486538,2.973889546087096,3.076240092185043,4.841043952199425,5.268550152603746,4.836777854776434,2.1561559311309697,2.352171210242119,8.545261700579411,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random48
Raw:1.620424962486537,2.973889546087088,3.0762400921850377,4.841043952199417,5.268550152603733,4.836777854776427,2.1561559311309653,2.35217121024211,8.545261700579404,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random49
Raw:1.6204249624865272,2.9738895460870864,3.0762400921850324,4.841043952199417,5.268550152603735,4.836777854776424,2.156155931130958,2.3521712102421093,8.545261700579402,5.56430589564636
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random50
Raw:1.6204249624865348,2.9738895460870998,3.076240092185044,4.841043952199428,5.268550152603752,4.836777854776437,2.156155931130969,2.3521712102421235,8.545261700579413,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random51
Raw:1.6204249624865357,2.9738895460870927,3.0762400921850395,4.841043952199421,5.268550152603741,4.836777854776431,2.156155931130967,2.3521712102421146,8.545261700579408,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random52
Raw:1.62042496248653,2.973889546087088,3.076240092185034,4.841043952199418,5.268550152603736,4.836777854776426,2.15615593113096,2.352171210242111,8.545261700579404,5.56430589564636
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random53
Raw:1.6204249624865512,2.9738895460871007,3.076240092185052,4.841043952199426,5.268550152603745,4.836777854776439,2.1561559311309813,2.352171210242121,8.545261700579415,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random54
Raw:1.6204249624865246,2.9738895460870785,3.076240092185027,4.84104395219941,5.268550152603723,4.836777854776416,2.156155931130953,2.3521712102421004,8.545261700579395,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random55
Raw:1.6204249624865374,2.973889546087091,3.0762400921850395,4.841043952199419,5.268550152603738,4.836777854776429,2.156155931130967,2.352171210242113,8.545261700579406,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random56
Raw:1.6204249624865192,2.9738895460870873,3.0762400921850297,4.84104395219942,5.2685501526037415,4.836777854776424,2.156155931130952,2.352171210242112,8.545261700579402,5.564305895646365
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random57
Raw:1.620424962486569,2.9738895460871264,3.076240092185075,4.841043952199448,5.26855015260378,4.836777854776464,2.1561559311310052,2.3521712102421484,8.545261700579438,5.564305895646396
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random58
Raw:1.6204249624865308,2.9738895460870847,3.0762400921850324,4.841043952199414,5.268550152603729,4.836777854776423,2.15615593113096,2.3521712102421057,8.5452617005794,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random59
Raw:1.6204249624865388,2.973889546087082,3.076240092185035,4.84104395219941,5.268550152603722,4.836777854776422,2.1561559311309644,2.352171210242102,8.5452617005794,5.564305895646346
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random60
Raw:1.6204249624865454,2.9738895460870998,3.0762400921850483,4.841043952199426,5.268550152603748,4.836777854776438,2.156155931130977,2.3521712102421217,8.545261700579413,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random61
Raw:1.6204249624865166,2.9738895460870722,3.076240092185019,4.8410439521994055,5.268550152603717,4.836777854776411,2.156155931130944,2.352171210242095,8.54526170057939,5.564305895646343
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random62
Raw:1.6204249624865397,2.973889546087104,3.0762400921850483,4.841043952199432,5.268550152603758,4.836777854776441,2.156155931130974,2.352171210242128,8.545261700579417,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random63
Raw:1.6204249624865663,2.973889546087114,3.076240092185067,4.841043952199436,5.268550152603759,4.836777854776452,2.156155931130998,2.352171210242134,8.545261700579427,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random64
Raw:1.6204249624865201,2.973889546087073,3.076240092185021,4.8410439521994055,5.268550152603717,4.836777854776412,2.1561559311309466,2.352171210242095,8.545261700579392,5.564305895646342
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random65
Raw:1.6204249624865201,2.9738895460870713,3.07624009218502,4.841043952199404,5.268550152603713,4.83677785477641,2.1561559311309466,2.3521712102420933,8.54526170057939,5.564305895646339
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random66
Raw:1.6204249624865832,2.9738895460871406,3.07624009218509,4.841043952199459,5.2685501526037966,4.836777854776477,2.1561559311310203,2.3521712102421617,8.545261700579449,5.56430589564641
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random67
Raw:1.6204249624865175,2.973889546087075,3.076240092185021,4.841043952199407,5.268550152603719,4.836777854776413,2.1561559311309457,2.352171210242097,8.545261700579392,5.564305895646346
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random68
Raw:1.6204249624865268,2.9738895460870856,3.0762400921850324,4.841043952199416,5.268550152603734,4.8367778547764235,2.1561559311309573,2.3521712102421093,8.545261700579402,5.564305895646358
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random69
Raw:1.6204249624865374,2.9738895460870944,3.0762400921850412,4.841043952199422,5.268550152603742,4.836777854776432,2.156155931130969,2.3521712102421173,8.54526170057941,5.564305895646365
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random70
Raw:1.6204249624865272,2.973889546087074,3.0762400921850253,4.841043952199405,5.268550152603714,4.836777854776413,2.156155931130953,2.352171210242095,8.545261700579394,5.564305895646339
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random71
Raw:1.620424962486497,2.973889546087059,3.076240092185002,4.841043952199396,5.268550152603704,4.836777854776397,2.1561559311309244,2.3521712102420826,8.545261700579378,5.564305895646333
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random72
Raw:1.6204249624865392,2.9738895460870856,3.0762400921850377,4.8410439521994135,5.268550152603727,4.836777854776424,2.156155931130967,2.3521712102421066,8.545261700579402,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random73
Raw:1.6204249624865685,2.9738895460871078,3.0762400921850634,4.8410439521994295,5.268550152603749,4.836777854776447,2.1561559311309972,2.352171210242127,8.545261700579424,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random74
Raw:1.6204249624865512,2.973889546087107,3.0762400921850555,4.841043952199432,5.268550152603757,4.836777854776445,2.156155931130983,2.352171210242129,8.54526170057942,5.564305895646377
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random75
Raw:1.620424962486522,2.973889546087075,3.0762400921850235,4.841043952199406,5.268550152603718,4.836777854776413,2.1561559311309493,2.352171210242097,8.545261700579394,5.564305895646344
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random76
Raw:1.6204249624865503,2.973889546087105,3.0762400921850537,4.84104395219943,5.268550152603753,4.836777854776443,2.156155931130982,2.352171210242127,8.545261700579418,5.564305895646374
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random77
Raw:1.6204249624865388,2.9738895460870944,3.076240092185042,4.841043952199422,5.2685501526037415,4.836777854776432,2.156155931130969,2.3521712102421164,8.54526170057941,5.564305895646364
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random78
