Original
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.8426176515977626,4.099546235077794,-5.599376158406337,6.381349032613607,5.196579115584332,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random20
Raw:2.4713999487145917,5.782823751550269,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077795,-5.599376158406336,6.381349032613609,5.196579115584333,2.5061937393764655
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random21
Raw:2.4713999487145712,5.78282375155025,7.446912801162621,11.642228697496394,1.8426176515977444,4.099546235077772,-5.599376158406358,6.381349032613589,5.196579115584314,2.5061937393764464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random22
Raw:2.47139994871459,5.782823751550266,7.446912801162637,11.642228697496414,1.8426176515977613,4.099546235077793,-5.599376158406337,6.381349032613607,5.196579115584331,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random23
Raw:2.471399948714574,5.782823751550253,7.446912801162624,11.642228697496398,1.842617651597747,4.099546235077775,-5.599376158406354,6.381349032613591,5.196579115584317,2.506193739376449
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random24
Raw:2.4713999487145966,5.782823751550274,7.446912801162644,11.64222869749642,1.8426176515977675,4.099546235077799,-5.599376158406333,6.381349032613614,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random25
Raw:2.4713999487145846,5.7828237515502625,7.446912801162633,11.642228697496408,1.8426176515977568,4.099546235077787,-5.599376158406345,6.381349032613602,5.196579115584326,2.5061937393764584
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random26
Raw:2.4713999487145863,5.782823751550261,7.4469128011626315,11.642228697496405,1.8426176515977586,4.0995462350777885,-5.599376158406337,6.3813490326136,5.19657911558433,2.506193739376461
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random27
Raw:2.4713999487145855,5.7828237515502625,7.446912801162633,11.642228697496407,1.8426176515977577,4.099546235077788,-5.599376158406342,6.381349032613602,5.196579115584328,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random28
Raw:2.4713999487145863,5.782823751550264,7.446912801162635,11.64222869749641,1.8426176515977586,4.0995462350777885,-5.5993761584063435,6.3813490326136035,5.196579115584328,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random29
Raw:2.4713999487146023,5.78282375155028,7.446912801162651,11.642228697496428,1.8426176515977732,4.099546235077807,-5.599376158406327,6.381349032613621,5.196579115584342,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random30
Raw:2.4713999487146046,5.782823751550282,7.446912801162655,11.642228697496432,1.8426176515977746,4.099546235077809,-5.5993761584063275,6.381349032613625,5.196579115584344,2.5061937393764775
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random31
Raw:2.4713999487145917,5.782823751550269,7.44691280116264,11.642228697496416,1.842617651597763,4.099546235077794,-5.599376158406338,6.381349032613609,5.196579115584332,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random32
Raw:2.471399948714591,5.782823751550269,7.446912801162639,11.642228697496416,1.8426176515977621,4.099546235077793,-5.599376158406339,6.381349032613609,5.196579115584331,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random33
Raw:2.4713999487146134,5.782823751550293,7.446912801162665,11.642228697496444,1.8426176515977826,4.099546235077819,-5.599376158406322,6.3813490326136355,5.19657911558435,2.5061937393764855
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random34
Raw:2.4713999487145935,5.78282375155027,7.44691280116264,11.642228697496417,1.8426176515977648,4.0995462350777965,-5.599376158406334,6.381349032613611,5.196579115584335,2.5061937393764673
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random35
Raw:2.471399948714586,5.782823751550263,7.446912801162635,11.642228697496408,1.8426176515977577,4.0995462350777885,-5.599376158406343,6.3813490326136035,5.196579115584328,2.50619373937646
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random36
Raw:2.471399948714599,5.782823751550277,7.4469128011626475,11.642228697496424,1.8426176515977701,4.099546235077803,-5.59937615840633,6.381349032613618,5.196579115584339,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random37
Raw:2.4713999487145792,5.782823751550256,7.446912801162626,11.642228697496401,1.842617651597752,4.099546235077781,-5.599376158406348,6.381349032613595,5.196579115584322,2.506193739376454
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random38
Raw:2.4713999487146063,5.782823751550285,7.446912801162656,11.642228697496435,1.8426176515977764,4.099546235077811,-5.599376158406326,6.381349032613627,5.196579115584345,2.5061937393764793
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random39
Raw:2.4713999487145935,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977648,4.0995462350777965,-5.599376158406337,6.381349032613612,5.196579115584333,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random40
Raw:2.4713999487145926,5.782823751550271,7.446912801162642,11.64222869749642,1.8426176515977635,4.099546235077796,-5.59937615840634,6.381349032613612,5.196579115584331,2.5061937393764655
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random41
Raw:2.4713999487145863,5.782823751550263,7.446912801162633,11.642228697496408,1.8426176515977586,4.099546235077789,-5.599376158406341,6.381349032613602,5.196579115584329,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random42
Raw:2.4713999487145886,5.782823751550268,7.446912801162639,11.642228697496416,1.8426176515977604,4.099546235077791,-5.5993761584063435,6.381349032613609,5.196579115584329,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random43
Raw:2.471399948714582,5.78282375155026,7.44691280116263,11.642228697496403,1.8426176515977541,4.099546235077784,-5.599376158406345,6.381349032613598,5.196579115584325,2.5061937393764566
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random44
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.8426176515977621,4.099546235077794,-5.599376158406337,6.381349032613607,5.196579115584332,2.5061937393764646
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random45
Raw:2.4713999487145935,5.782823751550272,7.446912801162642,11.642228697496419,1.8426176515977648,4.0995462350777965,-5.599376158406336,6.381349032613612,5.196579115584334,2.5061937393764673
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random46
Raw:2.4713999487146014,5.782823751550279,7.446912801162651,11.64222869749643,1.842617651597772,4.099546235077805,-5.59937615840633,6.381349032613621,5.19657911558434,2.5061937393764744
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random47
Raw:2.471399948714593,5.78282375155027,7.44691280116264,11.642228697496416,1.8426176515977648,4.0995462350777965,-5.599376158406334,6.381349032613609,5.196579115584335,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random48
Raw:2.4713999487146023,5.782823751550283,7.446912801162653,11.642228697496432,1.8426176515977724,4.099546235077805,-5.599376158406333,6.381349032613625,5.196579115584339,2.506193739376475
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random49
Raw:2.471399948714601,5.7828237515502785,7.446912801162649,11.642228697496426,1.842617651597772,4.099546235077805,-5.599376158406328,6.3813490326136195,5.196579115584341,2.506193739376474
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random50
Raw:2.4713999487145792,5.782823751550257,7.446912801162628,11.642228697496401,1.8426176515977515,4.0995462350777805,-5.59937615840635,6.381349032613596,5.1965791155843215,2.5061937393764535
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random51
Raw:2.4713999487145717,5.782823751550249,7.446912801162619,11.642228697496394,1.8426176515977453,4.0995462350777725,-5.599376158406354,6.3813490326135875,5.196579115584315,2.506193739376447
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random52
Raw:2.471399948714598,5.782823751550276,7.446912801162646,11.642228697496423,1.8426176515977684,4.099546235077801,-5.599376158406332,6.381349032613616,5.1965791155843375,2.5061937393764713
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random53
Raw:2.4713999487145935,5.782823751550273,7.446912801162644,11.64222869749642,1.842617651597764,4.099546235077796,-5.59937615840634,6.381349032613614,5.196579115584332,2.5061937393764664
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random54
Raw:2.471399948714583,5.78282375155026,7.4469128011626315,11.642228697496405,1.842617651597755,4.099546235077785,-5.599376158406346,6.3813490326136,5.196579115584324,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random55
Raw:2.4713999487146023,5.78282375155028,7.446912801162651,11.642228697496428,1.8426176515977728,4.099546235077806,-5.599376158406328,6.381349032613621,5.196579115584342,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random56
Raw:2.471399948714596,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977666,4.099546235077799,-5.599376158406334,6.381349032613614,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random57
Raw:2.4713999487145766,5.782823751550251,7.446912801162621,11.642228697496394,1.8426176515977497,4.099546235077778,-5.599376158406345,6.381349032613589,5.1965791155843215,2.5061937393764517
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random58
Raw:2.4713999487145846,5.782823751550258,7.446912801162628,11.642228697496403,1.8426176515977568,4.099546235077787,-5.599376158406337,6.381349032613598,5.196579115584329,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random59
Raw:2.471399948714574,5.782823751550249,7.446912801162619,11.642228697496392,1.842617651597747,4.099546235077775,-5.599376158406349,6.3813490326135875,5.196579115584319,2.506193739376449
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random60
Raw:2.471399948714589,5.782823751550267,7.446912801162637,11.642228697496412,1.8426176515977613,4.099546235077792,-5.599376158406339,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random61
Raw:2.4713999487146006,5.782823751550279,7.446912801162649,11.642228697496426,1.842617651597771,4.0995462350778045,-5.59937615840633,6.3813490326136195,5.19657911558434,2.506193739376474
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random62
Raw:2.471399948714595,5.782823751550273,7.446912801162646,11.642228697496423,1.8426176515977657,4.099546235077798,-5.599376158406337,6.381349032613614,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random63
Raw:2.4713999487146023,5.78282375155028,7.446912801162651,11.642228697496428,1.8426176515977732,4.099546235077807,-5.599376158406327,6.381349032613621,5.196579115584342,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random64
Raw:2.4713999487145855,5.782823751550264,7.446912801162637,11.642228697496412,1.8426176515977568,4.099546235077788,-5.599376158406347,6.381349032613605,5.196579115584326,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random65
Raw:2.4713999487145695,5.782823751550244,7.446912801162614,11.642228697496385,1.8426176515977435,4.099546235077771,-5.5993761584063515,6.381349032613582,5.196579115584316,2.5061937393764455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random66
Raw:2.4713999487146032,5.782823751550281,7.446912801162653,11.64222869749643,1.8426176515977737,4.099546235077807,-5.599376158406328,6.381349032613623,5.196579115584342,2.506193739376476
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random67
Raw:2.471399948714591,5.782823751550269,7.44691280116264,11.642228697496417,1.8426176515977621,4.099546235077794,-5.599376158406339,6.381349032613609,5.196579115584331,2.5061937393764646
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random68
Raw:2.4713999487145863,5.782823751550263,7.446912801162635,11.64222869749641,1.8426176515977586,4.099546235077789,-5.599376158406341,6.3813490326136035,5.196579115584329,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random69
Raw:2.4713999487145704,5.782823751550248,7.446912801162617,11.642228697496392,1.842617651597744,4.099546235077771,-5.599376158406356,6.381349032613586,5.196579115584314,2.5061937393764455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random70
Raw:2.4713999487145872,5.7828237515502625,7.446912801162633,11.642228697496407,1.8426176515977595,4.09954623507779,-5.599376158406337,6.381349032613602,5.19657911558433,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random71
Raw:2.4713999487145872,5.782823751550262,7.4469128011626315,11.642228697496407,1.8426176515977595,4.099546235077789,-5.599376158406336,6.381349032613602,5.196579115584331,2.506193739376462
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random72
Raw:2.4713999487146032,5.782823751550281,7.446912801162653,11.642228697496432,1.8426176515977732,4.099546235077807,-5.599376158406329,6.381349032613623,5.196579115584342,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random73
Raw:2.471399948714564,5.782823751550239,7.44691280116261,11.642228697496382,1.8426176515977382,4.099546235077764,-5.599376158406359,6.381349032613577,5.19657911558431,2.5061937393764397
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random74
Raw:2.4713999487145837,5.782823751550262,7.4469128011626315,11.642228697496407,1.842617651597756,4.099546235077786,-5.599376158406344,6.3813490326136,5.196579115584326,2.506193739376458
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random75
Raw:2.4713999487145726,5.782823751550248,7.446912801162619,11.642228697496392,1.8426176515977462,4.099546235077773,-5.599376158406351,6.3813490326135875,5.196579115584318,2.506193739376448
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random76
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496412,1.8426176515977626,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random77
Raw:2.4713999487145686,5.782823751550247,7.446912801162617,11.64222869749639,1.8426176515977422,4.099546235077769,-5.599376158406359,6.381349032613584,5.196579115584313,2.5061937393764437
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random78
