Original
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random7
Raw:64.94002101737168,61.26120426103916,70.93880247683015,60.69056653759951,52.129676433645855,57.10840082694841,45.15370660641486,72.35035302278182,45.370177947172586,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random8
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.129676433645784,57.10840082694836,45.1537066064148,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random9
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364583,57.10840082694839,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random10
Raw:64.9400210173716,61.26120426103909,70.93880247683008,60.69056653759945,52.12967643364578,57.10840082694836,45.1537066064148,72.35035302278177,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random11
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.129676433645805,57.108400826948376,45.15370660641483,72.35035302278179,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random12
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random13
Raw:64.94002101737165,61.26120426103912,70.9388024768301,60.69056653759948,52.129676433645805,57.10840082694838,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random14
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.108400826948376,45.15370660641483,72.3503530227818,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random15
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.15370660641484,72.35035302278182,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random16
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random17
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759944,52.12967643364578,57.108400826948355,45.15370660641479,72.35035302278176,45.370177947172536,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random18
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random19
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.690566537599494,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random20
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.69056653759946,52.12967643364579,57.10840082694837,45.153706606414836,72.35035302278177,45.370177947172564,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random21
Raw:64.94002101737163,61.261204261039126,70.93880247683009,60.69056653759947,52.12967643364581,57.10840082694838,45.153706606414836,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random22
Raw:64.94002101737166,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364582,57.1084008269484,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random23
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.12967643364579,57.108400826948376,45.15370660641481,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random24
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.69056653759949,52.12967643364583,57.108400826948404,45.15370660641486,72.35035302278182,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random25
Raw:64.94002101737169,61.26120426103916,70.93880247683015,60.690566537599516,52.12967643364585,57.108400826948426,45.15370660641487,72.35035302278183,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random26
Raw:64.94002101737166,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random27
Raw:64.94002101737158,61.261204261039076,70.93880247683005,60.69056653759944,52.12967643364576,57.10840082694834,45.15370660641478,72.35035302278176,45.37017794717252,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random28
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.690566537599445,52.12967643364578,57.108400826948355,45.15370660641481,72.35035302278175,45.37017794717254,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random29
Raw:64.9400210173716,61.2612042610391,70.93880247683008,60.69056653759945,52.12967643364579,57.10840082694837,45.15370660641481,72.35035302278176,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random30
Raw:64.94002101737169,61.26120426103918,70.93880247683016,60.69056653759953,52.129676433645876,57.10840082694843,45.15370660641488,72.35035302278185,45.3701779471726,59.76560594484737
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random31
Raw:64.94002101737165,61.26120426103914,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.15370660641485,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random32
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641485,72.35035302278182,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random33
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717255,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random34
Raw:64.94002101737168,61.26120426103915,70.93880247683013,60.690566537599494,52.12967643364584,57.10840082694841,45.15370660641486,72.35035302278182,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random35
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641485,72.35035302278182,45.37017794717258,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random36
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random37
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random38
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694839,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random39
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random40
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random41
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.129676433645784,57.108400826948355,45.153706606414794,72.35035302278176,45.370177947172536,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random42
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.129676433645784,57.10840082694837,45.15370660641481,72.35035302278176,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random43
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694839,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random44
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.129676433645784,57.108400826948355,45.153706606414794,72.35035302278176,45.37017794717254,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random45
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.12967643364581,57.10840082694839,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random46
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.69056653759951,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random47
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717255,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random48
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.69056653759947,52.12967643364581,57.10840082694838,45.15370660641483,72.35035302278177,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random49
Raw:64.94002101737168,61.26120426103916,70.93880247683013,60.6905665375995,52.12967643364585,57.10840082694841,45.15370660641487,72.35035302278182,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random50
Raw:64.94002101737165,61.26120426103911,70.9388024768301,60.69056653759947,52.129676433645805,57.108400826948376,45.15370660641483,72.3503530227818,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random51
Raw:64.9400210173716,61.261204261039104,70.93880247683006,60.69056653759946,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random52
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364583,57.108400826948404,45.15370660641485,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random53
Raw:64.94002101737162,61.26120426103911,70.93880247683008,60.690566537599466,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random54
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694837,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random55
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694839,45.15370660641484,72.3503530227818,45.37017794717256,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random56
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641481,72.35035302278177,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random57
Raw:64.94002101737163,61.261204261039104,70.93880247683008,60.69056653759946,52.12967643364579,57.10840082694837,45.15370660641482,72.35035302278177,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random58
Raw:64.94002101737165,61.26120426103914,70.93880247683012,60.6905665375995,52.12967643364583,57.1084008269484,45.15370660641483,72.35035302278183,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random59
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641481,72.3503530227818,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random60
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759947,52.1296764336458,57.108400826948376,45.1537066064148,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random61
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.12967643364579,57.10840082694837,45.15370660641482,72.35035302278177,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random62
Raw:64.94002101737166,61.261204261039154,70.93880247683013,60.69056653759951,52.12967643364585,57.10840082694841,45.15370660641486,72.35035302278183,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random63
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.12967643364579,57.108400826948376,45.153706606414836,72.35035302278179,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random64
Raw:64.94002101737162,61.2612042610391,70.93880247683006,60.690566537599466,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random65
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.129676433645834,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random66
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.129676433645805,57.10840082694837,45.15370660641481,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random67
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.129676433645784,57.108400826948355,45.153706606414794,72.35035302278177,45.370177947172536,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random68
Raw:64.94002101737165,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random69
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random70
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.690566537599494,52.12967643364582,57.1084008269484,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random71
Raw:64.94002101737162,61.26120426103912,70.93880247683008,60.69056653759946,52.129676433645805,57.10840082694837,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random72
Raw:64.9400210173717,61.26120426103916,70.93880247683015,60.69056653759951,52.129676433645855,57.10840082694843,45.153706606414886,72.35035302278183,45.3701779471726,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random73
Raw:64.94002101737168,61.26120426103916,70.93880247683013,60.69056653759951,52.12967643364585,57.10840082694842,45.15370660641486,72.35035302278182,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random74
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random75
Raw:64.94002101737169,61.26120426103917,70.93880247683015,60.690566537599516,52.12967643364586,57.108400826948426,45.153706606414865,72.35035302278183,45.37017794717259,59.76560594484737
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random76
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364582,57.1084008269484,45.153706606414836,72.35035302278182,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random77
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random78
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641485,72.35035302278182,45.37017794717258,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random79
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random80
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
