Original
Raw:15.900028054311303,11.312092297525759,14.461174840634527,11.670684125489629,10.44785522968013,13.921030416078535,12.703248210108478,13.639341488277388,15.420260935778641,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random14
Raw:15.900028054311342,11.312092297525789,14.461174840634563,11.670684125489647,10.447855229680158,13.921030416078564,12.703248210108525,13.639341488277406,15.420260935778668,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random15
Raw:15.90002805431132,11.312092297525776,14.461174840634545,11.670684125489641,10.447855229680147,13.921030416078551,12.703248210108503,13.639341488277402,15.420260935778655,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random16
Raw:15.900028054311324,11.312092297525773,14.461174840634541,11.670684125489638,10.44785522968014,13.921030416078548,12.7032482101085,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random17
Raw:15.900028054311313,11.312092297525764,14.461174840634534,11.670684125489629,10.447855229680133,13.92103041607854,12.703248210108494,13.639341488277381,15.420260935778648,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random18
Raw:15.900028054311324,11.312092297525771,14.461174840634545,11.670684125489638,10.44785522968014,13.921030416078548,12.703248210108498,13.639341488277399,15.420260935778654,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random19
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680151,13.921030416078557,12.703248210108509,13.639341488277402,15.42026093577866,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random20
Raw:15.900028054311324,11.312092297525764,14.461174840634538,11.670684125489627,10.447855229680126,13.921030416078539,12.703248210108494,13.639341488277385,15.420260935778646,14.769396576674705
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random21
Raw:15.900028054311324,11.312092297525773,14.461174840634545,11.670684125489638,10.447855229680144,13.921030416078548,12.703248210108503,13.639341488277395,15.420260935778655,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random22
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489641,10.447855229680151,13.921030416078555,12.703248210108505,13.639341488277402,15.420260935778659,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random23
Raw:15.900028054311349,11.312092297525796,14.46117484063457,11.670684125489652,10.447855229680169,13.92103041607857,12.703248210108539,13.63934148827741,15.420260935778677,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random24
Raw:15.900028054311324,11.312092297525771,14.461174840634541,11.670684125489633,10.447855229680137,13.921030416078548,12.7032482101085,13.639341488277392,15.420260935778652,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random25
Raw:15.90002805431131,11.312092297525759,14.461174840634527,11.670684125489625,10.447855229680123,13.921030416078533,12.703248210108482,13.639341488277381,15.420260935778641,14.769396576674705
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random26
Raw:15.900028054311338,11.31209229752579,14.461174840634559,11.67068412548965,10.447855229680158,13.921030416078565,12.70324821010852,13.639341488277413,15.42026093577867,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random27
Raw:15.900028054311328,11.312092297525782,14.461174840634548,11.670684125489643,10.447855229680155,13.921030416078558,12.703248210108512,13.639341488277399,15.420260935778662,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random28
Raw:15.900028054311328,11.312092297525771,14.461174840634545,11.670684125489636,10.447855229680137,13.921030416078548,12.7032482101085,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random29
Raw:15.90002805431132,11.312092297525767,14.461174840634538,11.67068412548963,10.447855229680133,13.921030416078542,12.703248210108498,13.639341488277388,15.42026093577865,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random30
Raw:15.900028054311342,11.312092297525792,14.461174840634563,11.670684125489652,10.447855229680165,13.921030416078567,12.703248210108523,13.639341488277413,15.420260935778671,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random31
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489649,10.447855229680162,13.921030416078562,12.70324821010852,13.63934148827741,15.420260935778668,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random32
Raw:15.900028054311342,11.312092297525794,14.461174840634563,11.670684125489652,10.447855229680165,13.921030416078569,12.703248210108525,13.639341488277417,15.420260935778671,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random33
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489649,10.447855229680162,13.921030416078562,12.703248210108521,13.63934148827741,15.420260935778668,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random34
Raw:15.900028054311356,11.312092297525806,14.461174840634577,11.670684125489657,10.447855229680183,13.921030416078578,12.70324821010855,13.639341488277413,15.420260935778684,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random35
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489647,10.447855229680162,13.921030416078564,12.703248210108523,13.639341488277402,15.420260935778668,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random36
Raw:15.900028054311313,11.312092297525764,14.461174840634534,11.670684125489633,10.447855229680133,13.92103041607854,12.70324821010849,13.639341488277388,15.420260935778646,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random37
Raw:15.900028054311324,11.31209229752578,14.461174840634548,11.670684125489645,10.447855229680151,13.921030416078555,12.703248210108505,13.639341488277402,15.420260935778659,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random38
Raw:15.900028054311353,11.312092297525803,14.461174840634573,11.670684125489661,10.447855229680176,13.921030416078576,12.703248210108535,13.639341488277424,15.420260935778678,14.769396576674747
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random39
Raw:15.900028054311317,11.312092297525771,14.461174840634541,11.670684125489638,10.447855229680144,13.921030416078548,12.703248210108496,13.639341488277395,15.420260935778654,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random40
Raw:15.900028054311335,11.312092297525789,14.461174840634555,11.670684125489649,10.447855229680162,13.921030416078562,12.703248210108514,13.63934148827741,15.420260935778664,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random41
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489649,10.447855229680158,13.921030416078564,12.703248210108518,13.63934148827741,15.420260935778668,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random42
Raw:15.900028054311313,11.312092297525767,14.461174840634538,11.670684125489629,10.447855229680137,13.92103041607854,12.703248210108498,13.639341488277385,15.420260935778648,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random43
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489643,10.447855229680155,13.92103041607856,12.703248210108523,13.639341488277402,15.420260935778666,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random44
Raw:15.900028054311353,11.312092297525803,14.461174840634577,11.67068412548966,10.44785522968018,13.921030416078576,12.70324821010854,13.63934148827742,15.420260935778682,14.769396576674744
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random45
Raw:15.900028054311342,11.31209229752579,14.461174840634563,11.67068412548965,10.447855229680162,13.921030416078565,12.703248210108526,13.63934148827741,15.42026093577867,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random46
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489636,10.447855229680144,13.92103041607855,12.703248210108502,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random47
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489636,10.44785522968014,13.921030416078546,12.703248210108498,13.639341488277392,15.420260935778652,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random48
Raw:15.900028054311331,11.312092297525776,14.461174840634548,11.67068412548964,10.447855229680147,13.921030416078551,12.70324821010851,13.639341488277395,15.420260935778657,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random49
Raw:15.90002805431131,11.31209229752576,14.46117484063453,11.670684125489625,10.44785522968013,13.921030416078535,12.703248210108487,13.639341488277381,15.420260935778645,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random50
Raw:15.900028054311313,11.312092297525764,14.461174840634534,11.670684125489629,10.447855229680133,13.921030416078537,12.703248210108493,13.639341488277385,15.420260935778645,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random51
Raw:15.900028054311317,11.312092297525771,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078544,12.7032482101085,13.639341488277392,15.420260935778652,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random52
Raw:15.90002805431132,11.31209229752577,14.461174840634541,11.670684125489634,10.447855229680137,13.921030416078544,12.703248210108496,13.639341488277392,15.42026093577865,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random53
Raw:15.90002805431131,11.312092297525764,14.46117484063453,11.67068412548963,10.44785522968013,13.921030416078539,12.703248210108486,13.639341488277388,15.420260935778646,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random54
Raw:15.900028054311331,11.312092297525778,14.461174840634548,11.670684125489641,10.447855229680144,13.921030416078553,12.703248210108505,13.639341488277402,15.420260935778657,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random55
Raw:15.900028054311342,11.312092297525789,14.461174840634563,11.670684125489649,10.447855229680155,13.921030416078564,12.703248210108525,13.63934148827741,15.420260935778668,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random56
Raw:15.900028054311342,11.31209229752579,14.461174840634563,11.670684125489649,10.447855229680169,13.921030416078565,12.703248210108532,13.639341488277402,15.420260935778673,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random57
Raw:15.900028054311313,11.312092297525764,14.461174840634534,11.67068412548963,10.447855229680133,13.92103041607854,12.703248210108494,13.639341488277385,15.420260935778646,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random58
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489649,10.447855229680151,13.921030416078558,12.703248210108507,13.63934148827741,15.42026093577866,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random59
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680155,13.921030416078558,12.703248210108512,13.639341488277402,15.420260935778662,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random60
Raw:15.90002805431132,11.312092297525774,14.461174840634541,11.670684125489636,10.447855229680147,13.92103041607855,12.703248210108503,13.639341488277392,15.420260935778654,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random61
Raw:15.900028054311317,11.31209229752576,14.461174840634534,11.670684125489627,10.447855229680123,13.921030416078537,12.703248210108487,13.639341488277388,15.420260935778643,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random62
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489652,10.447855229680169,13.92103041607857,12.70324821010853,13.639341488277413,15.420260935778675,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random63
Raw:15.900028054311324,11.312092297525773,14.461174840634545,11.670684125489634,10.44785522968014,13.921030416078548,12.703248210108502,13.639341488277395,15.420260935778652,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random64
Raw:15.900028054311331,11.312092297525785,14.461174840634555,11.670684125489643,10.447855229680158,13.921030416078558,12.703248210108518,13.639341488277402,15.420260935778666,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random65
Raw:15.900028054311328,11.31209229752578,14.461174840634548,11.670684125489641,10.447855229680151,13.921030416078555,12.703248210108507,13.639341488277399,15.420260935778659,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random66
Raw:15.900028054311338,11.312092297525792,14.461174840634563,11.67068412548965,10.447855229680169,13.921030416078567,12.703248210108526,13.63934148827741,15.420260935778671,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random67
Raw:15.900028054311313,11.31209229752576,14.461174840634534,11.670684125489627,10.447855229680126,13.921030416078537,12.703248210108491,13.639341488277381,15.420260935778645,14.769396576674705
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random68
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489636,10.447855229680144,13.92103041607855,12.703248210108503,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random69
Raw:15.900028054311335,11.312092297525783,14.461174840634555,11.670684125489645,10.447855229680155,13.921030416078558,12.703248210108516,13.639341488277402,15.420260935778664,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random70
Raw:15.90002805431136,11.31209229752581,14.461174840634584,11.67068412548966,10.44785522968019,13.921030416078583,12.703248210108557,13.639341488277417,15.42026093577869,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random71
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489643,10.447855229680158,13.92103041607856,12.703248210108523,13.639341488277399,15.420260935778666,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random72
Raw:15.900028054311342,11.312092297525794,14.461174840634566,11.670684125489652,10.447855229680169,13.921030416078569,12.703248210108528,13.63934148827741,15.420260935778673,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random73
Raw:15.900028054311342,11.312092297525783,14.461174840634555,11.670684125489645,10.447855229680151,13.921030416078558,12.703248210108518,13.639341488277406,15.420260935778664,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random74
Raw:15.900028054311324,11.312092297525782,14.461174840634548,11.670684125489647,10.447855229680155,13.921030416078558,12.703248210108503,13.63934148827741,15.42026093577866,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random75
Raw:15.900028054311349,11.312092297525801,14.46117484063457,11.670684125489657,10.447855229680176,13.921030416078576,12.703248210108534,13.639341488277417,15.420260935778678,14.769396576674742
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random76
Raw:15.900028054311342,11.312092297525789,14.461174840634559,11.670684125489649,10.447855229680158,13.921030416078564,12.703248210108521,13.63934148827741,15.420260935778668,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random77
Raw:15.900028054311335,11.312092297525783,14.461174840634555,11.670684125489641,10.447855229680155,13.921030416078558,12.70324821010852,13.639341488277395,15.420260935778664,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random78
Raw:15.900028054311335,11.312092297525785,14.461174840634559,11.670684125489649,10.447855229680155,13.92103041607856,12.703248210108518,13.639341488277406,15.420260935778664,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random79
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489643,10.447855229680144,13.921030416078553,12.703248210108498,13.639341488277406,15.420260935778655,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random80
Raw:15.900028054311331,11.312092297525778,14.461174840634552,11.670684125489641,10.447855229680147,13.921030416078553,12.703248210108512,13.639341488277399,15.420260935778659,14.769396576674723
