Original
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random16
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.51673762742329,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random17
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random18
Raw:9.039359289223865,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693822,11.516737627423293,2.1814939301585774,12.185621801943544,11.632042184107418,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random19
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.1814939301585747,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random20
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.181493930158565,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random21
Raw:9.03935928922387,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.516737627423298,2.1814939301585747,12.185621801943554,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random22
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.1814939301585623,12.185621801943537,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random23
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.196776775356195,7.9203680346938095,11.516737627423279,2.1814939301585623,12.18562180194353,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random24
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random25
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.92036803469382,11.51673762742329,2.181493930158573,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random26
Raw:9.039359289223869,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693824,11.516737627423296,2.1814939301585783,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random27
Raw:9.039359289223874,11.277114906712773,12.831337573522212,17.19677677535622,7.920368034693829,11.516737627423304,2.18149393015858,12.185621801943558,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random28
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423295,2.181493930158572,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random29
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585694,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random30
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693822,11.516737627423295,2.181493930158571,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random31
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.1814939301585623,12.185621801943537,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random32
Raw:9.039359289223873,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.5167376274233,2.1814939301585765,12.185621801943554,11.63204218410742,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random33
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693825,11.516737627423298,2.1814939301585747,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random34
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.181493930158566,12.185621801943544,11.63204218410741,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random35
Raw:9.039359289223848,11.277114906712745,12.831337573522184,17.19677677535619,7.920368034693806,11.516737627423273,2.181493930158556,12.185621801943526,11.632042184107402,8.938238322717856
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random36
Raw:9.039359289223865,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585676,12.185621801943551,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random37
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585685,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random38
Raw:9.039359289223857,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.516737627423284,2.1814939301585676,12.185621801943533,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random39
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585694,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random40
Raw:9.039359289223881,11.277114906712777,12.831337573522216,17.196776775356227,7.920368034693834,11.51673762742331,2.1814939301585863,12.185621801943562,11.63204218410743,8.938238322717886
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random41
Raw:9.039359289223864,11.277114906712763,12.831337573522198,17.19677677535621,7.92036803469382,11.516737627423291,2.181493930158571,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random42
Raw:9.039359289223851,11.277114906712749,12.831337573522188,17.1967767753562,7.920368034693808,11.516737627423277,2.181493930158556,12.185621801943533,11.632042184107402,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random43
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random44
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585703,12.18562180194354,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random45
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423286,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random46
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585703,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random47
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693827,11.516737627423298,2.181493930158579,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random48
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693829,11.516737627423304,2.181493930158582,12.185621801943554,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random49
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random50
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random51
Raw:9.039359289223857,11.277114906712756,12.831337573522191,17.1967767753562,7.920368034693815,11.516737627423284,2.1814939301585667,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random52
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423286,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random53
Raw:9.03935928922387,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585783,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random54
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random55
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.1967767753562,7.920368034693808,11.516737627423275,2.1814939301585587,12.185621801943533,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random56
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693825,11.516737627423298,2.1814939301585756,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random57
Raw:9.039359289223857,11.277114906712754,12.831337573522195,17.196776775356202,7.920368034693813,11.516737627423282,2.1814939301585614,12.185621801943537,11.632042184107407,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random58
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585747,12.185621801943547,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random59
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random60
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.1814939301585747,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random61
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158565,12.18562180194354,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random62
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423286,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random63
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.181493930158565,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random64
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423286,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random65
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585685,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random66
Raw:9.039359289223862,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693818,11.516737627423288,2.181493930158571,12.18562180194354,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random67
Raw:9.039359289223876,11.277114906712773,12.831337573522212,17.196776775356224,7.920368034693831,11.516737627423304,2.18149393015858,12.185621801943558,11.632042184107423,8.938238322717883
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random68
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.51673762742329,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random69
Raw:9.039359289223885,11.27711490671278,12.83133757352222,17.19677677535623,7.92036803469384,11.516737627423316,2.1814939301585916,12.185621801943569,11.632042184107434,8.938238322717892
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random70
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.181493930158573,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random71
Raw:9.039359289223855,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.51673762742328,2.1814939301585605,12.18562180194354,11.632042184107405,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random72
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.1814939301585623,12.185621801943537,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random73
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.920368034693811,11.516737627423279,2.181493930158564,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random74
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random75
Raw:9.039359289223842,11.277114906712741,12.83133757352218,17.19677677535619,7.920368034693801,11.516737627423266,2.1814939301585463,12.185621801943526,11.632042184107393,8.93823832271785
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random76
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158574,12.185621801943551,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random77
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random78
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585685,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random79
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random80
