Original
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random19
Raw:34.891345655331854,38.08338255121273,45.022312956665566,43.132536151761855,25.319170444877944,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random20
Raw:34.89134565533188,38.08338255121275,45.02231295666559,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050226002,44.1770519787193,23.424095225931705,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random21
Raw:34.891345655331875,38.083382551212715,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.441074050225973,44.17705197871927,23.42409522593168,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random22
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.13253615176181,25.31917044487791,30.797127083925478,14.441074050225948,44.17705197871923,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random23
Raw:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176186,25.31917044487795,30.797127083925517,14.441074050225994,44.17705197871928,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random24
Raw:34.89134565533185,38.0833825512127,45.022312956665544,43.13253615176183,25.319170444877916,30.79712708392549,14.441074050225962,44.17705197871924,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random25
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.13253615176182,25.31917044487791,30.79712708392548,14.441074050225952,44.177051978719234,23.424095225931662,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random26
Raw:34.89134565533189,38.08338255121282,45.022312956665644,43.13253615176193,25.319170444878026,30.79712708392558,14.441074050226051,44.17705197871935,23.424095225931758,28.959777734950123
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random27
Raw:34.89134565533183,38.08338255121269,45.02231295666552,43.132536151761826,25.319170444877905,30.797127083925478,14.441074050225945,44.177051978719234,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random28
Raw:34.89134565533185,38.08338255121271,45.02231295666555,43.13253615176184,25.31917044487793,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931676,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random29
Raw:34.89134565533184,38.083382551212715,45.02231295666555,43.13253615176184,25.319170444877933,30.797127083925503,14.44107405022598,44.17705197871926,23.424095225931687,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random30
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877955,30.79712708392552,14.441074050225994,44.17705197871928,23.4240952259317,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random31
Raw:34.89134565533188,38.08338255121273,45.02231295666557,43.13253615176186,25.31917044487794,30.797127083925513,14.441074050225984,44.17705197871928,23.424095225931687,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random32
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.13253615176185,25.319170444877933,30.797127083925503,14.441074050225973,44.17705197871926,23.424095225931683,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random33
Raw:34.891345655331826,38.08338255121269,45.022312956665516,43.13253615176181,25.3191704448779,30.79712708392547,14.441074050225945,44.17705197871923,23.424095225931662,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random34
Raw:34.891345655331854,38.083382551212736,45.022312956665566,43.132536151761855,25.319170444877944,30.79712708392551,14.441074050225984,44.17705197871926,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random35
Raw:34.89134565533185,38.083382551212694,45.02231295666554,43.132536151761826,25.31917044487791,30.79712708392548,14.441074050225952,44.17705197871924,23.424095225931662,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random36
Raw:34.89134565533183,38.08338255121266,45.0223129566655,43.1325361517618,25.319170444877876,30.797127083925457,14.441074050225923,44.17705197871921,23.424095225931637,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random37
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225987,44.17705197871928,23.424095225931698,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random38
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.13253615176185,25.319170444877933,30.7971270839255,14.441074050225973,44.177051978719255,23.424095225931683,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random39
Raw:34.89134565533187,38.08338255121276,45.02231295666559,43.132536151761876,25.319170444877958,30.797127083925528,14.441074050226005,44.177051978719284,23.424095225931705,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random40
Raw:34.891345655331875,38.08338255121274,45.02231295666558,43.13253615176187,25.31917044487795,30.797127083925517,14.441074050225987,44.177051978719284,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random41
Raw:34.891345655331854,38.083382551212715,45.022312956665544,43.13253615176184,25.31917044487792,30.797127083925492,14.441074050225959,44.177051978719255,23.42409522593167,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random42
Raw:34.891345655331904,38.08338255121277,45.02231295666561,43.1325361517619,25.319170444877987,30.797127083925545,14.441074050226016,44.17705197871931,23.42409522593172,28.959777734950087
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random43
Raw:34.89134565533188,38.08338255121274,45.02231295666559,43.132536151761876,25.319170444877955,30.79712708392553,14.441074050226002,44.17705197871929,23.4240952259317,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random44
Raw:34.89134565533184,38.083382551212715,45.022312956665544,43.13253615176185,25.319170444877923,30.797127083925496,14.441074050225966,44.17705197871925,23.424095225931676,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random45
Raw:34.89134565533186,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877944,30.79712708392551,14.441074050225973,44.17705197871928,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random46
Raw:34.89134565533191,38.083382551212786,45.02231295666562,43.132536151761904,25.319170444877997,30.79712708392556,14.441074050226034,44.17705197871933,23.42409522593173,28.9597777349501
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random47
Raw:34.89134565533189,38.08338255121277,45.0223129566656,43.13253615176188,25.319170444877976,30.797127083925545,14.441074050226009,44.17705197871931,23.424095225931715,28.95977773495008
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random48
Raw:34.89134565533187,38.08338255121273,45.022312956665566,43.132536151761855,25.31917044487794,30.79712708392551,14.441074050225984,44.17705197871927,23.424095225931683,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random49
Raw:34.89134565533187,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877933,30.7971270839255,14.441074050225973,44.177051978719255,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random50
Raw:34.89134565533181,38.08338255121271,45.02231295666552,43.132536151761826,25.319170444877916,30.797127083925485,14.441074050225959,44.177051978719234,23.424095225931676,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random51
Raw:34.89134565533182,38.08338255121267,45.022312956665516,43.13253615176181,25.319170444877894,30.797127083925467,14.441074050225934,44.17705197871923,23.42409522593165,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random52
Raw:34.891345655331904,38.083382551212786,45.02231295666563,43.13253615176191,25.319170444877994,30.79712708392556,14.44107405022602,44.17705197871933,23.424095225931726,28.959777734950098
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random53
Raw:34.89134565533188,38.08338255121276,45.02231295666559,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050226002,44.1770519787193,23.424095225931705,28.959777734950077
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random54
Raw:34.89134565533184,38.083382551212694,45.02231295666553,43.13253615176182,25.319170444877916,30.79712708392548,14.441074050225955,44.177051978719234,23.424095225931666,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random55
Raw:34.89134565533182,38.08338255121269,45.022312956665516,43.13253615176181,25.3191704448779,30.797127083925474,14.441074050225948,44.17705197871922,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random56
Raw:34.89134565533185,38.083382551212694,45.02231295666553,43.132536151761826,25.31917044487791,30.79712708392548,14.441074050225952,44.17705197871924,23.424095225931662,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random57
Raw:34.89134565533185,38.08338255121271,45.022312956665544,43.13253615176184,25.319170444877923,30.79712708392549,14.441074050225959,44.17705197871925,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random58
Raw:34.89134565533185,38.0833825512127,45.022312956665544,43.13253615176183,25.319170444877905,30.79712708392549,14.441074050225952,44.17705197871925,23.424095225931666,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random59
Raw:34.89134565533183,38.083382551212694,45.02231295666553,43.132536151761826,25.319170444877912,30.79712708392548,14.441074050225952,44.17705197871924,23.424095225931666,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random60
Raw:34.891345655331875,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877944,30.79712708392552,14.441074050225987,44.177051978719284,23.42409522593169,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random61
Raw:34.891345655331854,38.083382551212736,45.02231295666557,43.13253615176186,25.31917044487795,30.79712708392551,14.44107405022598,44.17705197871926,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random62
Raw:34.89134565533187,38.08338255121274,45.02231295666558,43.13253615176187,25.31917044487795,30.797127083925524,14.441074050225987,44.177051978719284,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random63
Raw:34.891345655331854,38.08338255121275,45.02231295666558,43.13253615176187,25.319170444877955,30.79712708392552,14.44107405022599,44.177051978719284,23.4240952259317,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random64
Raw:34.89134565533186,38.08338255121276,45.02231295666558,43.13253615176187,25.319170444877958,30.797127083925524,14.441074050225998,44.177051978719284,23.424095225931705,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random65
Raw:34.891345655331854,38.08338255121271,45.022312956665544,43.13253615176184,25.31917044487792,30.797127083925492,14.441074050225959,44.177051978719255,23.42409522593167,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random66
Raw:34.89134565533188,38.083382551212715,45.02231295666557,43.132536151761855,25.319170444877933,30.79712708392551,14.441074050225973,44.17705197871927,23.424095225931676,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random67
Raw:34.891345655331854,38.08338255121274,45.02231295666557,43.13253615176186,25.31917044487795,30.797127083925517,14.441074050225987,44.17705197871928,23.424095225931698,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random68
Raw:34.89134565533186,38.083382551212715,45.02231295666556,43.13253615176185,25.319170444877933,30.797127083925503,14.441074050225977,44.177051978719255,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random69
Raw:34.89134565533187,38.08338255121272,45.02231295666556,43.132536151761855,25.31917044487793,30.79712708392551,14.441074050225973,44.17705197871927,23.424095225931683,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random70
Raw:34.89134565533187,38.083382551212715,45.02231295666556,43.13253615176184,25.319170444877926,30.797127083925503,14.441074050225973,44.177051978719255,23.424095225931673,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random71
Raw:34.891345655331854,38.08338255121271,45.02231295666555,43.13253615176184,25.31917044487792,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random72
Raw:34.89134565533187,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877937,30.79712708392551,14.441074050225973,44.17705197871927,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random73
Raw:34.891345655331854,38.083382551212715,45.02231295666556,43.13253615176184,25.319170444877933,30.7971270839255,14.441074050225977,44.177051978719255,23.424095225931687,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random74
Raw:34.89134565533189,38.083382551212765,45.0223129566656,43.13253615176188,25.319170444877972,30.797127083925538,14.441074050226005,44.1770519787193,23.424095225931712,28.959777734950077
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random75
Raw:34.891345655331826,38.08338255121267,45.022312956665516,43.132536151761805,25.31917044487789,30.797127083925464,14.44107405022593,44.17705197871921,23.424095225931644,28.959777734950006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random76
Raw:34.89134565533184,38.08338255121271,45.022312956665544,43.13253615176184,25.31917044487792,30.797127083925485,14.441074050225962,44.17705197871925,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random77
Raw:34.891345655331826,38.08338255121266,45.0223129566655,43.1325361517618,25.319170444877876,30.797127083925453,14.441074050225923,44.177051978719206,23.424095225931634,28.95977773495
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random78
Raw:34.891345655331854,38.083382551212715,45.02231295666556,43.13253615176185,25.319170444877926,30.797127083925496,14.44107405022597,44.177051978719255,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random79
Raw:34.89134565533184,38.083382551212715,45.022312956665544,43.13253615176184,25.319170444877933,30.7971270839255,14.441074050225973,44.177051978719255,23.424095225931683,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random80
Raw:34.89134565533187,38.08338255121272,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.44107405022597,44.17705197871927,23.424095225931683,28.959777734950045
