Original
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random6
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random7
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random8
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random9
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random10
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852825,66.93168003713535,60.80836302076152,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random11
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random12
Raw:16.134270018699223,78.31482558127973,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713537,60.80836302076153,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random13
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688714,65.23888277347712,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random14
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076154,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random15
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random16
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random17
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random18
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random19
Raw:16.134270018699215,78.31482558127972,63.36430745861058,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076151,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random20
Raw:16.13427001869922,78.31482558127975,63.36430745861058,62.45145847688712,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random21
Raw:16.134270018699215,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random22
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random23
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random24
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random25
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random26
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random27
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random28
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random29
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random30
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random31
Raw:16.134270018699233,78.31482558127978,63.36430745861061,62.451458476887154,65.23888277347714,58.09922054299788,50.70759662852829,66.9316800371354,60.808363020761554,59.171610020169275
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random32
Raw:16.13427001869922,78.31482558127973,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random33
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random34
Raw:16.13427001869922,78.31482558127975,63.3643074586106,62.45145847688712,65.2388827734771,58.09922054299785,50.70759662852827,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random35
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random36
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.451458476887105,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076151,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random37
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random38
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random39
Raw:16.134270018699226,78.31482558127975,63.36430745861061,62.45145847688714,65.23888277347713,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random40
Raw:16.134270018699226,78.31482558127976,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299786,50.707596628528286,66.93168003713538,60.80836302076154,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random41
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random42
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688712,65.23888277347709,58.09922054299783,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random43
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random44
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random45
Raw:16.134270018699215,78.3148255812797,63.36430745861057,62.451458476887105,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713534,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random46
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random47
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688714,65.23888277347712,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random48
Raw:16.13427001869922,78.31482558127973,63.36430745861057,62.45145847688711,65.2388827734771,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random49
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random50
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random51
Raw:16.134270018699223,78.31482558127973,63.36430745861057,62.45145847688712,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713535,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random52
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random53
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713535,60.80836302076152,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random54
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random55
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random56
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random57
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random58
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random59
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random60
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.451458476887105,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random61
Raw:16.13427001869922,78.31482558127973,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random62
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random63
Raw:16.13427001869922,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random64
Raw:16.13427001869922,78.31482558127973,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random65
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random66
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random67
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random68
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random69
Raw:16.13427001869922,78.31482558127973,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random70
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random71
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random72
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random73
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713537,60.808363020761526,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random74
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random75
Raw:16.13427001869922,78.31482558127973,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random76
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random77
Raw:16.13427001869922,78.31482558127975,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random78
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.2388827734771,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random79
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random80
Raw:16.134270018699215,78.3148255812797,63.364307458610554,62.4514584768871,65.23888277347707,58.09922054299782,50.70759662852824,66.93168003713534,60.8083630207615,59.17161002016921
