Original
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random17
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random18
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random19
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random20
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random21
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random22
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245919,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random23
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random24
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random25
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random26
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random27
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random28
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random29
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random30
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random31
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random32
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random33
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random34
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random35
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random36
Raw:13.571750275460646,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random37
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random38
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.419682387915984,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random39
Raw:13.571750275460646,76.91094146317671,61.214457635137336,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random40
Raw:13.571750275460653,76.91094146317675,61.214457635137364,58.419682387916005,61.081987893629176,56.4884645396968,53.37565811631026,63.198913582459205,61.64841316030412,55.65620581871965
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random41
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random42
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random43
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random44
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random45
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random46
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random47
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random48
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random49
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random50
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random51
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random52
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random53
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random54
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random55
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random56
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random57
Raw:13.571750275460655,76.91094146317675,61.214457635137364,58.419682387916005,61.081987893629176,56.4884645396968,53.375658116310255,63.198913582459205,61.64841316030412,55.656205818719656
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random58
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random59
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random60
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random61
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random62
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random63
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random64
Raw:13.571750275460655,76.91094146317677,61.21445763513737,58.41968238791601,61.081987893629176,56.4884645396968,53.375658116310255,63.198913582459205,61.64841316030412,55.656205818719656
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random65
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random66
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random67
Raw:13.57175027546065,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random68
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random69
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random70
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random71
Raw:13.571750275460646,76.91094146317673,61.214457635137336,58.41968238791598,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random72
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random73
Raw:13.57175027546065,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random74
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random75
Raw:13.571750275460655,76.91094146317677,61.21445763513737,58.41968238791601,61.081987893629176,56.4884645396968,53.375658116310255,63.198913582459205,61.64841316030412,55.656205818719656
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random76
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random77
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random78
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791596,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random79
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random80
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
