Original
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random10
Raw:10.566222458353499,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185166,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random11
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random12
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.79048821065104,24.46629868918515,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random13
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.790488210651034,24.46629868918515,42.07707493816236,35.9273030532657,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random14
Raw:10.5662224583535,47.57592621029362,40.10335908662312,42.104331018655074,38.590190933806596,34.79048821065105,24.466298689185166,42.077074938162376,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random15
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.10433101865507,38.59019093380659,34.79048821065104,24.466298689185155,42.07707493816236,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random16
Raw:10.566222458353502,47.575926210293616,40.10335908662312,42.10433101865508,38.59019093380659,34.79048821065105,24.466298689185162,42.077074938162376,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random17
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185148,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random18
Raw:10.566222458353508,47.57592621029363,40.10335908662313,42.10433101865509,38.5901909338066,34.790488210651056,24.466298689185173,42.07707493816239,35.927303053265724,35.17904639437086
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random19
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random20
Raw:10.566222458353497,47.575926210293595,40.10335908662311,42.10433101865506,38.590190933806575,34.790488210651034,24.466298689185148,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random21
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865507,38.590190933806575,34.790488210651034,24.46629868918515,42.07707493816236,35.9273030532657,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random22
Raw:10.566222458353499,47.57592621029361,40.1033590866231,42.10433101865506,38.590190933806575,34.790488210651034,24.466298689185155,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random23
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random24
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random25
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random26
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random27
Raw:10.566222458353494,47.57592621029359,40.1033590866231,42.10433101865505,38.59019093380656,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random28
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918515,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random29
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random30
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random31
Raw:10.566222458353497,47.57592621029359,40.103359086623094,42.10433101865506,38.59019093380656,34.79048821065102,24.466298689185134,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random32
Raw:10.566222458353504,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random33
Raw:10.566222458353495,47.5759262102936,40.10335908662311,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185155,42.07707493816236,35.9273030532657,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random34
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380656,34.79048821065102,24.466298689185138,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random35
Raw:10.566222458353497,47.575926210293595,40.103359086623094,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random36
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random37
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random38
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random39
Raw:10.566222458353499,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random40
Raw:10.566222458353495,47.57592621029359,40.10335908662309,42.10433101865505,38.59019093380656,34.79048821065101,24.466298689185134,42.07707493816235,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random41
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816237,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random42
Raw:10.566222458353504,47.575926210293616,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.46629868918516,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random43
Raw:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random44
Raw:10.56622245835349,47.57592621029355,40.10335908662307,42.10433101865503,38.59019093380654,34.790488210651006,24.46629868918512,42.077074938162326,35.92730305326567,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random45
Raw:10.5662224583535,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random46
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.466298689185148,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random47
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random48
Raw:10.5662224583535,47.5759262102936,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random49
Raw:10.566222458353504,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.46629868918517,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random50
Raw:10.566222458353495,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185138,42.07707493816234,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random51
Raw:10.566222458353504,47.57592621029362,40.10335908662313,42.10433101865509,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random52
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random53
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865507,38.590190933806575,34.79048821065103,24.46629868918514,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random54
Raw:10.566222458353494,47.57592621029359,40.1033590866231,42.10433101865505,38.59019093380657,34.79048821065103,24.466298689185148,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random55
Raw:10.566222458353492,47.57592621029358,40.10335908662309,42.104331018655046,38.590190933806554,34.79048821065101,24.466298689185134,42.07707493816234,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random56
Raw:10.566222458353497,47.57592621029359,40.1033590866231,42.10433101865505,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random57
Raw:10.56622245835349,47.575926210293574,40.10335908662308,42.104331018655046,38.59019093380655,34.790488210651006,24.466298689185123,42.07707493816233,35.92730305326567,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random58
Raw:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random59
Raw:10.5662224583535,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380658,34.79048821065103,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random60
Raw:10.566222458353504,47.57592621029362,40.10335908662313,42.10433101865509,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random61
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065103,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random62
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.10433101865505,38.59019093380656,34.79048821065101,24.46629868918513,42.07707493816235,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random63
Raw:10.566222458353495,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380657,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random64
Raw:10.566222458353488,47.57592621029357,40.10335908662307,42.10433101865503,38.59019093380655,34.790488210651006,24.466298689185127,42.077074938162326,35.927303053265675,35.17904639437079
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random65
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random66
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random67
Raw:10.566222458353497,47.57592621029359,40.10335908662309,42.10433101865505,38.59019093380657,34.79048821065101,24.466298689185138,42.07707493816235,35.92730305326568,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random68
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random69
Raw:10.566222458353492,47.57592621029359,40.10335908662309,42.10433101865505,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random70
Raw:10.566222458353499,47.57592621029361,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185162,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random71
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865507,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816237,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random72
Raw:10.566222458353504,47.57592621029362,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random73
Raw:10.566222458353508,47.57592621029364,40.103359086623136,42.10433101865509,38.59019093380661,34.790488210651056,24.466298689185173,42.07707493816239,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random74
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.07707493816238,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random75
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random76
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865505,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random77
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random78
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random79
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random80
Raw:10.566222458353492,47.57592621029358,40.10335908662309,42.104331018655046,38.590190933806554,34.79048821065101,24.466298689185134,42.07707493816235,35.92730305326569,35.17904639437081
