Original
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random6
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.5285742414218255,12.846743846607616,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random7
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random8
Raw:6.700812356244727,11.440284413745161,13.541646287786008,18.914322219984406,5.519717508743729,8.647127934026077,-4.528574241421814,12.846743846607648,7.765120351867897,6.1116723854184745
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random9
Raw:6.7008123562447075,11.44028441374514,13.541646287785984,18.914322219984378,5.519717508743713,8.647127934026056,-4.528574241421823,12.84674384660762,7.765120351867884,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random10
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random11
Raw:6.7008123562447075,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743712,8.647127934026056,-4.528574241421822,12.84674384660762,7.765120351867885,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random12
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.52857424142183,12.84674384660762,7.765120351867879,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random13
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random14
Raw:6.700812356244722,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.528574241421818,12.846743846607641,7.7651203518678935,6.111672385418471
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random15
Raw:6.700812356244695,11.440284413745125,13.54164628778597,18.914322219984363,5.519717508743702,8.647127934026043,-4.528574241421829,12.846743846607605,7.765120351867876,6.111672385418448
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random16
Raw:6.700812356244722,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.5285742414218175,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random17
Raw:6.700812356244718,11.440284413745152,13.541646287785998,18.914322219984395,5.519717508743722,8.647127934026066,-4.528574241421819,12.846743846607634,7.765120351867891,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random18
Raw:6.700812356244709,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743713,8.647127934026056,-4.528574241421828,12.846743846607627,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random19
Raw:6.700812356244699,11.440284413745129,13.541646287785973,18.914322219984367,5.519717508743704,8.647127934026047,-4.528574241421828,12.846743846607609,7.7651203518678775,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random20
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743716,8.64712793402606,-4.52857424142182,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random21
Raw:6.700812356244704,11.440284413745134,13.54164628778598,18.91432221998437,5.519717508743709,8.647127934026052,-4.528574241421822,12.846743846607616,7.765120351867883,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random22
Raw:6.700812356244709,11.440284413745141,13.54164628778599,18.914322219984385,5.519717508743715,8.647127934026058,-4.528574241421824,12.846743846607627,7.765120351867885,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random23
Raw:6.700812356244706,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743711,8.647127934026052,-4.52857424142183,12.846743846607623,7.765120351867881,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random24
Raw:6.700812356244713,11.440284413745148,13.541646287785998,18.914322219984395,5.5197175087437165,8.647127934026061,-4.528574241421827,12.846743846607634,7.765120351867885,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random25
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421821,12.846743846607623,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random26
Raw:6.70081235624472,11.440284413745156,13.541646287786005,18.9143222199844,5.519717508743723,8.64712793402607,-4.52857424142182,12.846743846607641,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random27
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743715,8.647127934026058,-4.528574241421821,12.846743846607623,7.7651203518678855,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random28
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.528574241421817,12.846743846607637,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random29
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random30
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421823,12.846743846607627,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random31
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.91432221998438,5.5197175087437085,8.647127934026052,-4.528574241421832,12.84674384660762,7.765120351867878,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random32
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random33
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random34
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random35
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.528574241421819,12.846743846607637,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random36
Raw:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.528574241421818,12.846743846607634,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random37
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random38
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026056,-4.528574241421827,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random39
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random40
Raw:6.7008123562447075,11.440284413745138,13.541646287785984,18.91432221998438,5.519717508743712,8.647127934026056,-4.528574241421825,12.84674384660762,7.765120351867884,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random41
Raw:6.700812356244725,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743728,8.647127934026074,-4.528574241421816,12.846743846607644,7.765120351867895,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random42
Raw:6.7008123562447235,11.44028441374516,13.541646287786005,18.914322219984406,5.519717508743727,8.647127934026074,-4.528574241421815,12.846743846607644,7.765120351867896,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random43
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743709,8.64712793402605,-4.528574241421827,12.846743846607616,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random44
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421824,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random45
Raw:6.7008123562447075,11.44028441374514,13.541646287785984,18.914322219984378,5.519717508743713,8.647127934026056,-4.528574241421823,12.84674384660762,7.765120351867884,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random46
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random47
Raw:6.700812356244704,11.440284413745134,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421828,12.84674384660762,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random48
Raw:6.700812356244727,11.44028441374516,13.541646287786005,18.914322219984406,5.519717508743731,8.647127934026077,-4.528574241421808,12.846743846607644,7.765120351867901,6.111672385418476
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random49
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random50
Raw:6.7008123562447,11.44028441374513,13.541646287785973,18.914322219984367,5.519717508743706,8.647127934026047,-4.528574241421826,12.846743846607609,7.765120351867878,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random51
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421824,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random52
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random53
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421821,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random54
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random55
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421822,12.846743846607623,7.7651203518678855,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random56
Raw:6.700812356244722,11.440284413745156,13.541646287786005,18.914322219984403,5.5197175087437245,8.64712793402607,-4.528574241421819,12.846743846607641,7.765120351867892,6.111672385418469
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random57
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.5285742414218255,12.846743846607616,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random58
Raw:6.700812356244715,11.440284413745145,13.54164628778599,18.914322219984385,5.519717508743718,8.647127934026063,-4.5285742414218175,12.846743846607627,7.765120351867889,6.111672385418464
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random59
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743712,8.647127934026056,-4.528574241421828,12.846743846607623,7.765120351867882,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random60
Raw:6.700812356244722,11.44028441374516,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.528574241421816,12.846743846607641,7.765120351867894,6.111672385418472
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random61
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.5197175087437165,8.64712793402606,-4.528574241421825,12.84674384660763,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random62
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random63
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random64
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421824,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random65
Raw:6.700812356244699,11.440284413745129,13.541646287785973,18.914322219984367,5.519717508743704,8.647127934026047,-4.528574241421828,12.846743846607609,7.7651203518678775,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random66
Raw:6.700812356244699,11.44028441374513,13.541646287785973,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421831,12.846743846607609,7.765120351867877,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random67
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random68
Raw:6.700812356244727,11.440284413745164,13.541646287786012,18.914322219984413,5.51971750874373,8.647127934026077,-4.528574241421817,12.846743846607652,7.765120351867897,6.111672385418475
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random69
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421821,12.846743846607623,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random70
Raw:6.700812356244695,11.440284413745124,13.54164628778597,18.914322219984363,5.519717508743701,8.647127934026042,-4.52857424142183,12.846743846607605,7.765120351867875,6.111672385418447
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random71
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.5197175087437165,8.64712793402606,-4.528574241421825,12.84674384660763,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random72
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743719,8.647127934026063,-4.52857424142182,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random73
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random74
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random75
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743709,8.64712793402605,-4.52857424142183,12.84674384660762,7.765120351867879,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random76
Raw:6.7008123562447,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.5285742414218255,12.846743846607612,7.765120351867879,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random77
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421821,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random78
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random79
Raw:6.700812356244706,11.44028441374514,13.541646287785987,18.91432221998438,5.519717508743711,8.647127934026054,-4.528574241421827,12.846743846607623,7.765120351867882,6.111672385418456
