Original
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.223695233371146,40.28978395412761,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random22
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121987,25.223695233371163,40.289783954127614,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random23
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788568,34.57170150121986,25.223695233371163,40.28978395412761,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random24
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371153,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random25
Raw:24.828448895971608,33.0476934091282,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371163,40.28978395412762,31.18609717043818,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random26
Raw:24.82844889597163,33.047693409128215,31.469686321174848,32.24783110399916,41.1461808878857,34.57170150121989,25.22369523337119,40.28978395412764,31.186097170438195,46.208462127696365
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random27
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371167,40.28978395412763,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random28
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random29
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371146,40.289783954127614,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random30
Raw:24.828448895971572,33.04769340912816,31.46968632117479,32.24783110399912,41.14618088788564,34.571701501219835,25.223695233371117,40.28978395412759,31.18609717043815,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random31
Raw:24.8284488959716,33.04769340912819,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371156,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random32
Raw:24.82844889597162,33.0476934091282,31.46968632117484,32.24783110399915,41.14618088788568,34.57170150121988,25.223695233371174,40.28978395412763,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random33
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random34
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371153,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random35
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371167,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random36
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random37
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random38
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399915,41.14618088788568,34.57170150121988,25.223695233371174,40.28978395412763,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random39
Raw:24.828448895971622,33.04769340912821,31.469686321174848,32.247831103999154,41.14618088788569,34.571701501219884,25.22369523337118,40.289783954127635,31.18609717043819,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random40
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371146,40.28978395412762,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random41
Raw:24.8284488959716,33.04769340912818,31.46968632117482,32.247831103999125,41.146180887885656,34.57170150121986,25.223695233371153,40.28978395412761,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random42
Raw:24.82844889597161,33.0476934091282,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371167,40.28978395412763,31.186097170438188,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random43
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371156,40.28978395412762,31.18609717043818,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random44
Raw:24.82844889597158,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371124,40.2897839541276,31.186097170438156,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random45
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random46
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random47
Raw:24.828448895971608,33.0476934091282,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random48
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random49
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371146,40.28978395412761,31.186097170438163,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random50
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371156,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random51
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412761,31.186097170438174,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random52
Raw:24.828448895971587,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.2897839541276,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random53
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371146,40.28978395412761,31.186097170438167,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random54
Raw:24.828448895971608,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337116,40.28978395412761,31.186097170438174,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random55
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371156,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random56
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random57
Raw:24.828448895971615,33.0476934091282,31.46968632117484,32.24783110399915,41.146180887885684,34.57170150121988,25.22369523337117,40.28978395412763,31.186097170438185,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random58
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.571701501219856,25.22369523337114,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random59
Raw:24.828448895971604,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121986,25.22369523337116,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random60
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371167,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random61
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337115,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random62
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371142,40.289783954127614,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random63
Raw:24.828448895971626,33.04769340912821,31.469686321174848,32.247831103999154,41.1461808878857,34.571701501219884,25.223695233371185,40.28978395412763,31.18609717043819,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random64
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random65
Raw:24.828448895971636,33.04769340912822,31.469686321174862,32.24783110399917,41.14618088788571,34.5717015012199,25.223695233371195,40.28978395412765,31.186097170438202,46.20846212769637
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random66
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337116,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random67
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371153,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random68
Raw:24.8284488959716,33.04769340912819,31.46968632117482,32.24783110399914,41.14618088788568,34.57170150121986,25.223695233371153,40.28978395412762,31.186097170438178,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random69
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788564,34.57170150121985,25.223695233371135,40.2897839541276,31.186097170438156,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random70
Raw:24.828448895971615,33.0476934091282,31.46968632117484,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371174,40.28978395412763,31.186097170438185,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random71
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371153,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random72
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random73
Raw:24.828448895971572,33.04769340912816,31.46968632117479,32.24783110399912,41.146180887885635,34.57170150121984,25.223695233371114,40.2897839541276,31.186097170438146,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random74
Raw:24.828448895971604,33.047693409128186,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371156,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random75
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337115,40.289783954127614,31.186097170438167,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random76
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.223695233371142,40.28978395412761,31.186097170438167,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random77
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337116,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random78
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371167,40.28978395412762,31.186097170438178,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random79
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371163,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random80
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371156,40.289783954127614,31.186097170438174,46.20846212769634
