Original
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random25
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random26
Raw:83.83987793621908,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random27
Raw:83.83987793621915,76.71552204577107,82.11908641464291,70.11125344271584,82.43534133050446,84.66686736144021,89.99294684993393,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random28
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random29
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random30
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144014,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random31
Raw:83.83987793621912,76.71552204577102,82.11908641464285,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random32
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random33
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random34
Raw:83.83987793621912,76.71552204577102,82.11908641464285,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random35
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.99294684993389,76.46014013871995,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random36
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random37
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.11125344271582,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random38
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050437,84.66686736144011,89.99294684993383,76.46014013871988,76.43295705304175,76.21938813085258
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random39
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random40
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random41
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random42
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random43
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random44
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random45
Raw:83.83987793621918,76.71552204577108,82.11908641464292,70.11125344271585,82.43534133050449,84.66686736144023,89.99294684993394,76.46014013871999,76.43295705304183,76.21938813085268
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random46
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random47
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random48
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random49
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271576,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random50
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random51
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random52
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random53
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random54
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random55
Raw:83.83987793621915,76.71552204577107,82.1190864146429,70.11125344271582,82.43534133050446,84.6668673614402,89.99294684993393,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random56
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random57
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.11125344271582,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random58
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random59
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random60
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random61
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random62
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random63
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random64
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random65
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random66
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random67
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random68
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random69
Raw:83.83987793621915,76.71552204577105,82.1190864146429,70.11125344271584,82.43534133050446,84.6668673614402,89.99294684993392,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random70
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271579,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random71
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random72
Raw:83.83987793621907,76.71552204577098,82.11908641464281,70.11125344271576,82.43534133050437,84.66686736144011,89.99294684993382,76.46014013871988,76.43295705304175,76.21938813085258
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random73
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random74
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random75
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random76
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random77
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random78
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.99294684993389,76.46014013871995,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random79
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050437,84.66686736144011,89.99294684993383,76.46014013871988,76.43295705304175,76.21938813085258
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random80
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random81
