Original
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random24
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random25
Raw:71.88365259044012,69.41243488315519,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random26
Raw:71.88365259044012,69.41243488315519,79.68736856009599,65.51241389966967,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random27
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250752,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random28
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250752,52.89059225537876,59.8097440501507
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random29
Raw:71.88365259044018,69.41243488315524,79.68736856009608,65.51241389966972,62.97273941002111,63.59390034169035,57.582925272074476,73.68915142250759,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random30
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random31
Raw:71.88365259044015,69.41243488315523,79.68736856009603,65.5124138996697,62.9727394100211,63.59390034169032,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random32
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random33
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random34
Raw:71.88365259044014,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random35
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.97273941002104,63.59390034169028,57.5829252720744,73.68915142250752,52.890592255378756,59.8097440501507
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random36
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random37
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random38
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random39
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.97273941002104,63.593900341690286,57.5829252720744,73.68915142250754,52.890592255378756,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random40
Raw:71.88365259044019,69.41243488315526,79.68736856009608,65.51241389966974,62.97273941002114,63.59390034169037,57.582925272074505,73.6891514225076,52.890592255378834,59.809744050150776
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random41
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random42
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random43
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random44
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.51241389966971,62.97273941002111,63.59390034169034,57.58292527207446,73.68915142250758,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random45
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random46
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207444,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random47
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.972739410021056,63.59390034169029,57.582925272074405,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random48
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random49
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random50
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207443,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random51
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random52
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250755,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random53
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.59390034169031,57.58292527207441,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random54
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random55
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random56
Raw:71.88365259044012,69.41243488315519,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random57
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.5829252720744,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random58
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random59
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random60
Raw:71.88365259044011,69.41243488315517,79.68736856009598,65.51241389966965,62.97273941002104,63.59390034169028,57.5829252720744,73.6891514225075,52.890592255378756,59.8097440501507
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random61
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random62
Raw:71.88365259044015,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random63
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random64
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.51241389966971,62.9727394100211,63.593900341690336,57.58292527207446,73.68915142250758,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random65
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random66
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966967,62.972739410021084,63.59390034169031,57.58292527207444,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random67
Raw:71.88365259044012,69.41243488315519,79.68736856009599,65.51241389966967,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537877,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random68
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random69
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random70
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.5124138996697,62.9727394100211,63.593900341690315,57.58292527207444,73.68915142250755,52.89059225537879,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random71
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.51241389966971,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random72
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random73
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.51241389966971,62.9727394100211,63.59390034169033,57.58292527207444,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random74
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074455,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random75
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random76
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random77
Raw:71.88365259044012,69.41243488315519,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random78
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random79
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966967,62.972739410021056,63.59390034169029,57.582925272074405,73.68915142250754,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random80
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.5124138996697,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250755,52.890592255378785,59.80974405015072
