Original
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random20
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random21
Raw:22.97047053469274,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random22
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random23
Raw:22.97047053469274,75.53951290930128,62.95828737979993,58.79062967404011,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random24
Raw:22.97047053469274,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random25
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random26
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random27
Raw:22.970470534692748,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random28
Raw:22.97047053469274,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812092,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random29
Raw:22.97047053469275,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random30
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.7665126281209,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random31
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random32
Raw:22.970470534692733,75.53951290930127,62.9582873797999,58.79062967404009,66.87910539201326,59.33068284467713,56.818978930716355,64.7665126281209,62.075974519198326,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random33
Raw:22.970470534692733,75.53951290930125,62.9582873797999,58.79062967404008,66.87910539201326,59.33068284467711,56.818978930716355,64.7665126281209,62.07597451919833,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random34
Raw:22.97047053469275,75.53951290930128,62.95828737979994,58.7906296740401,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random35
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random36
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random37
Raw:22.970470534692755,75.53951290930128,62.95828737979994,58.79062967404011,66.87910539201329,59.330682844677156,56.81897893071639,64.76651262812094,62.07597451919836,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random38
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random39
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random40
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.79062967404012,66.8791053920133,59.330682844677156,56.81897893071639,64.76651262812095,62.07597451919836,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random41
Raw:22.970470534692748,75.5395129093013,62.95828737979993,58.79062967404012,66.87910539201329,59.330682844677156,56.81897893071639,64.76651262812094,62.07597451919836,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random42
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random43
Raw:22.970470534692748,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random44
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.79062967404011,66.87910539201329,59.33068284467715,56.818978930716376,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random45
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random46
Raw:22.970470534692737,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random47
Raw:22.970470534692733,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201327,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random48
Raw:22.97047053469275,75.53951290930128,62.95828737979994,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.07597451919836,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random49
Raw:22.970470534692733,75.53951290930125,62.9582873797999,58.790629674040076,66.87910539201326,59.33068284467712,56.81897893071635,64.76651262812089,62.07597451919832,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random50
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201326,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random51
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random52
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random53
Raw:22.97047053469274,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812092,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random54
Raw:22.970470534692737,75.53951290930125,62.9582873797999,58.79062967404008,66.87910539201326,59.33068284467712,56.818978930716355,64.76651262812089,62.07597451919833,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random55
Raw:22.970470534692748,75.53951290930128,62.95828737979994,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random56
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random57
Raw:22.97047053469274,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201326,59.330682844677135,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random58
Raw:22.970470534692733,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random59
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467714,56.81897893071637,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random60
Raw:22.970470534692737,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random61
Raw:22.970470534692733,75.53951290930125,62.9582873797999,58.79062967404009,66.87910539201326,59.33068284467712,56.818978930716355,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random62
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.790629674040105,66.87910539201329,59.330682844677156,56.81897893071638,64.76651262812094,62.07597451919836,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random63
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.07597451919836,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random64
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.79062967404012,66.87910539201329,59.330682844677156,56.81897893071639,64.76651262812094,62.07597451919836,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random65
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random66
Raw:22.970470534692733,75.53951290930125,62.9582873797999,58.79062967404009,66.87910539201326,59.33068284467712,56.818978930716355,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random67
Raw:22.97047053469275,75.5395129093013,62.95828737979994,58.79062967404011,66.87910539201329,59.33068284467715,56.81897893071639,64.76651262812094,62.075974519198354,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random68
Raw:22.970470534692737,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random69
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random70
Raw:22.970470534692737,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919834,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random71
Raw:22.970470534692748,75.53951290930127,62.95828737979993,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random72
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random73
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random74
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random75
Raw:22.970470534692748,75.5395129093013,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random76
Raw:22.970470534692748,75.53951290930127,62.95828737979991,58.790629674040105,66.87910539201327,59.330682844677135,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random77
Raw:22.97047053469274,75.5395129093013,62.95828737979994,58.79062967404012,66.8791053920133,59.330682844677156,56.8189789307164,64.76651262812094,62.07597451919836,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random78
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random79
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random80
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201326,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
