Original
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random13
Raw:56.06203190795716,111.23239632911995,97.78061352136656,92.59873312313536,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random14
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random15
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313532,124.48892975985639,97.66974426696898,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random16
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random17
Raw:56.06203190795716,111.23239632911991,97.78061352136655,92.59873312313533,124.48892975985639,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random18
Raw:56.06203190795719,111.23239632911996,97.7806135213666,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random19
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random20
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random21
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random22
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random23
Raw:56.06203190795716,111.23239632911991,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random24
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random25
Raw:56.06203190795715,111.2323963291199,97.78061352136652,92.5987331231353,124.48892975985638,97.66974426696898,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random26
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random27
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985642,97.66974426696902,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random28
Raw:56.062031907957184,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random29
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random30
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696905,89.41754903754615,106.55709067185946,90.77655065243204,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random31
Raw:56.06203190795718,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random32
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random33
Raw:56.06203190795717,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random34
Raw:56.06203190795713,111.23239632911987,97.78061352136649,92.5987331231353,124.48892975985635,97.66974426696895,89.41754903754604,106.55709067185937,90.77655065243192,110.15563416057512
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random35
Raw:56.06203190795718,111.23239632911995,97.78061352136656,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random36
Raw:56.062031907957206,111.23239632912,97.78061352136663,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random37
Raw:56.06203190795718,111.23239632911991,97.78061352136655,92.59873312313532,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random38
Raw:56.06203190795716,111.23239632911992,97.78061352136655,92.59873312313532,124.48892975985639,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random39
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313539,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random40
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313537,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random41
Raw:56.062031907957206,111.23239632912002,97.78061352136663,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754618,106.5570906718595,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random42
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313537,124.48892975985648,97.66974426696905,89.41754903754617,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random43
Raw:56.06203190795716,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754612,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random44
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random45
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random46
Raw:56.06203190795716,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random47
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random48
Raw:56.06203190795719,111.23239632912,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696905,89.41754903754617,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random49
Raw:56.06203190795718,111.23239632911991,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.4175490375461,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random50
Raw:56.06203190795714,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random51
Raw:56.06203190795715,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random52
Raw:56.06203190795718,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random53
Raw:56.06203190795719,111.23239632911996,97.7806135213666,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random54
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313537,124.48892975985648,97.66974426696905,89.41754903754617,106.55709067185946,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random55
Raw:56.06203190795716,111.23239632911996,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random56
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313536,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random57
Raw:56.06203190795717,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random58
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random59
Raw:56.06203190795718,111.23239632912,97.7806135213666,92.59873312313537,124.48892975985648,97.66974426696903,89.41754903754614,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random60
Raw:56.06203190795719,111.23239632911998,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random61
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random62
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random63
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random64
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random65
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random66
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random67
Raw:56.062031907957206,111.23239632912,97.78061352136662,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random68
Raw:56.06203190795718,111.23239632911996,97.7806135213666,92.59873312313537,124.48892975985646,97.66974426696902,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random69
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754612,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random70
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random71
Raw:56.06203190795715,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random72
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985649,97.66974426696905,89.41754903754617,106.55709067185946,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random73
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313532,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random74
Raw:56.062031907957184,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random75
Raw:56.06203190795719,111.23239632911996,97.78061352136656,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random76
Raw:56.06203190795719,111.23239632911998,97.7806135213666,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random77
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random78
Raw:56.06203190795715,111.2323963291199,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696896,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random79
Raw:56.062031907957206,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random80
Raw:56.06203190795717,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random81
