Original
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random10
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219941,47.69644540134431,58.33394480780336,27.141888234234454,89.72719535208655,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random11
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.33394480780339,27.14188823423448,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random12
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219944,47.69644540134433,58.333944807803384,27.141888234234465,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random13
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random14
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344356,58.3339448078034,27.14188823423448,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random15
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423447,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random16
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random17
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random18
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random19
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random20
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.14188823423447,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random21
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.696445401344334,58.333944807803384,27.14188823423447,89.72719535208658,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random22
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.141888234234465,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random23
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random24
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134432,58.33394480780337,27.14188823423446,89.72719535208657,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random25
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134431,58.33394480780336,27.14188823423446,89.72719535208657,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random26
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random27
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random28
Raw:64.99773209290082,65.83364950134829,76.04571006903798,73.41934106219941,47.696445401344306,58.33394480780336,27.14188823423444,89.72719535208655,39.3497941588435,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random29
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.14188823423449,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random30
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.696445401344334,58.33394480780339,27.14188823423447,89.72719535208658,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random31
Raw:64.99773209290088,65.83364950134835,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.14188823423448,89.72719535208661,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random32
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random33
Raw:64.99773209290083,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random34
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random35
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780337,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random36
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random37
Raw:64.99773209290089,65.83364950134833,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.7271953520866,39.349794158843544,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random38
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219942,47.69644540134432,58.33394480780336,27.14188823423446,89.72719535208655,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random39
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random40
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134432,58.33394480780337,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random41
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219941,47.69644540134434,58.333944807803384,27.14188823423447,89.72719535208657,39.34979415884352,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random42
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234465,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random43
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.696445401344334,58.33394480780338,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random44
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.72719535208661,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random45
Raw:64.99773209290083,65.8336495013483,76.045710069038,73.41934106219941,47.69644540134433,58.33394480780337,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random46
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random47
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780338,27.141888234234457,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random48
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219941,47.696445401344334,58.33394480780338,27.141888234234468,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random49
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random50
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random51
Raw:64.9977320929009,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780341,27.141888234234496,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random52
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219941,47.696445401344334,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random53
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234486,89.7271953520866,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random54
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.333944807803405,27.141888234234496,89.72719535208661,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random55
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219944,47.69644540134433,58.333944807803384,27.14188823423446,89.72719535208658,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random56
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219942,47.696445401344334,58.333944807803384,27.14188823423449,89.72719535208657,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random57
Raw:64.99773209290088,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.3339448078034,27.14188823423447,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random58
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random59
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.14188823423447,89.7271953520866,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random60
Raw:64.99773209290085,65.8336495013483,76.04571006903801,73.41934106219941,47.69644540134433,58.33394480780338,27.14188823423447,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random61
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random62
Raw:64.99773209290083,65.83364950134829,76.04571006903797,73.41934106219941,47.696445401344306,58.333944807803356,27.14188823423444,89.72719535208655,39.3497941588435,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random63
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random64
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random65
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random66
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random67
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.696445401344356,58.333944807803405,27.141888234234493,89.7271953520866,39.349794158843544,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random68
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random69
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.14188823423447,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random70
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219941,47.696445401344334,58.33394480780337,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random71
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208657,39.34979415884352,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random72
Raw:64.99773209290085,65.83364950134832,76.045710069038,73.41934106219944,47.69644540134434,58.33394480780338,27.141888234234465,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random73
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random74
Raw:64.9977320929009,65.83364950134836,76.04571006903807,73.41934106219948,47.69644540134437,58.33394480780342,27.141888234234496,89.72719535208662,39.34979415884355,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random75
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.33394480780339,27.14188823423447,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random76
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.69644540134434,58.3339448078034,27.14188823423449,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random77
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134436,58.333944807803405,27.14188823423449,89.72719535208661,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random78
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219942,47.696445401344306,58.33394480780336,27.141888234234447,89.72719535208655,39.3497941588435,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random79
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random80
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.696445401344356,58.333944807803405,27.14188823423449,89.7271953520866,39.349794158843544,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random81
