Original
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.95286036096799,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random9
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.669187028337625,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random10
Raw:40.193038127394736,35.050272012320804,37.481951447557925,41.66918702833764,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random11
Raw:40.193038127394715,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random12
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.66918702833762,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random13
Raw:40.193038127394686,35.05027201232075,37.481951447557876,41.669187028337575,31.54675048155156,43.74552852373133,34.91886960770804,39.95286036096794,38.638143990481005,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random14
Raw:40.19303812739472,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random15
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random16
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.66918702833764,31.54675048155161,43.74552852373138,34.91886960770808,39.952860360967975,38.63814399048104,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random17
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.669187028337625,31.546750481551616,43.74552852373138,34.918869607708096,39.95286036096797,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random18
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random19
Raw:40.19303812739472,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random20
Raw:40.19303812739473,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373138,34.918869607708096,39.95286036096797,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random21
Raw:40.1930381273947,35.050272012320775,37.481951447557904,41.66918702833761,31.54675048155158,43.74552852373135,34.918869607708054,39.952860360967954,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random22
Raw:40.19303812739471,35.050272012320775,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random23
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551587,43.745528523731366,34.91886960770807,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random24
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random25
Raw:40.193038127394686,35.05027201232076,37.481951447557876,41.66918702833758,31.546750481551587,43.745528523731345,34.91886960770806,39.952860360967925,38.63814399048102,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random26
Raw:40.193038127394715,35.0502720123208,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random27
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.66918702833762,31.5467504815516,43.74552852373137,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random28
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random29
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048104,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random30
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770807,39.95286036096797,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random31
Raw:40.19303812739473,35.0502720123208,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373139,34.91886960770809,39.952860360967975,38.638143990481055,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random32
Raw:40.19303812739474,35.05027201232082,37.48195144755793,41.66918702833765,31.54675048155163,43.745528523731394,34.9188696077081,39.952860360967996,38.63814399048106,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random33
Raw:40.193038127394715,35.0502720123208,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random34
Raw:40.193038127394715,35.0502720123208,37.48195144755792,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770808,39.95286036096797,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random35
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random36
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.952860360967975,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random37
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random38
Raw:40.193038127394715,35.05027201232079,37.481951447557904,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random39
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833764,31.546750481551616,43.74552852373139,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random40
Raw:40.193038127394736,35.05027201232081,37.481951447557925,41.66918702833764,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random41
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random42
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373138,34.91886960770808,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random43
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.66918702833761,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random44
Raw:40.19303812739472,35.05027201232079,37.48195144755791,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random45
Raw:40.19303812739473,35.05027201232078,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770808,39.952860360967975,38.63814399048104,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random46
Raw:40.1930381273947,35.05027201232077,37.48195144755789,41.669187028337596,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random47
Raw:40.19303812739471,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random48
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833764,31.546750481551616,43.74552852373139,34.918869607708096,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random49
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.669187028337625,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random50
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.669187028337646,31.546750481551623,43.74552852373139,34.91886960770809,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random51
Raw:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833763,31.54675048155161,43.74552852373139,34.918869607708096,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random52
Raw:40.193038127394736,35.05027201232081,37.48195144755793,41.66918702833765,31.546750481551616,43.745528523731394,34.91886960770809,39.952860360967996,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random53
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373136,34.91886960770807,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random54
Raw:40.19303812739474,35.05027201232082,37.48195144755794,41.66918702833766,31.546750481551637,43.7455285237314,34.9188696077081,39.952860360967996,38.63814399048107,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random55
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.6691870283376,31.546750481551587,43.74552852373136,34.91886960770807,39.95286036096796,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random56
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.66918702833761,31.546750481551587,43.74552852373136,34.91886960770806,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random57
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833764,31.546750481551623,43.74552852373139,34.918869607708096,39.95286036096798,38.638143990481055,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random58
Raw:40.19303812739475,35.05027201232082,37.48195144755794,41.66918702833765,31.54675048155163,43.7455285237314,34.9188696077081,39.952860360967996,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random59
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random60
Raw:40.193038127394715,35.05027201232079,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random61
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random62
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random63
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.546750481551594,43.745528523731366,34.91886960770807,39.95286036096796,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random64
Raw:40.19303812739468,35.05027201232075,37.481951447557876,41.66918702833758,31.546750481551566,43.74552852373134,34.918869607708054,39.952860360967925,38.638143990481005,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random65
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random66
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551594,43.74552852373136,34.918869607708075,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random67
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833764,31.546750481551623,43.745528523731394,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random68
Raw:40.1930381273947,35.05027201232077,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random69
Raw:40.193038127394715,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random70
Raw:40.19303812739474,35.050272012320825,37.48195144755794,41.66918702833766,31.546750481551637,43.7455285237314,34.9188696077081,39.952860360968,38.63814399048107,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random71
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random72
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373138,34.91886960770808,39.952860360967975,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random73
Raw:40.193038127394686,35.050272012320754,37.481951447557876,41.66918702833758,31.546750481551566,43.74552852373134,34.91886960770805,39.952860360967925,38.63814399048101,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random74
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.66918702833761,31.546750481551594,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random75
Raw:40.19303812739475,35.050272012320825,37.48195144755794,41.66918702833767,31.546750481551644,43.74552852373142,34.918869607708125,39.952860360968,38.638143990481076,38.17175385693405
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random76
Raw:40.193038127394736,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.7455285237314,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random77
Raw:40.19303812739469,35.05027201232076,37.48195144755789,41.6691870283376,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random78
Raw:40.1930381273947,35.05027201232077,37.48195144755789,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random79
Raw:40.1930381273947,35.05027201232076,37.48195144755788,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096795,38.63814399048101,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random80
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.918869607708054,39.95286036096794,38.63814399048102,38.171753856934
