Original
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689972,54.978893111270175,83.44523422915391,31.98336487404246,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random10
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random11
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689973,54.978893111270196,83.44523422915393,31.983364874042454,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random12
Raw:94.91443167309605,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random13
Raw:94.91443167309608,90.37612929533425,105.76907058835853,108.73065306689979,54.978893111270246,83.445234229154,31.983364874042525,129.58268488788192,51.73016871329963,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random14
Raw:94.9144316730961,90.3761292953343,105.76907058835856,108.73065306689982,54.97889311127026,83.44523422915401,31.983364874042532,129.58268488788195,51.73016871329964,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random15
Raw:94.914431673096,90.3761292953342,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042454,129.58268488788184,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random16
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689976,54.97889311127021,83.44523422915395,31.983364874042483,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random17
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689972,54.97889311127018,83.44523422915393,31.98336487404246,129.5826848878818,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random18
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127018,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random19
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689976,54.9788931112702,83.44523422915395,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random20
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random21
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127016,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329956,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random22
Raw:94.91443167309605,90.37612929533422,105.7690705883585,108.73065306689976,54.97889311127022,83.44523422915395,31.983364874042483,129.58268488788187,51.730168713299605,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random23
Raw:94.91443167309598,90.37612929533417,105.76907058835843,108.73065306689969,54.97889311127015,83.44523422915388,31.98336487404242,129.5826848878818,51.73016871329954,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random24
Raw:94.91443167309599,90.37612929533418,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.98336487404244,129.58268488788184,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random25
Raw:94.91443167309602,90.37612929533418,105.76907058835846,108.73065306689973,54.978893111270175,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random26
Raw:94.91443167309599,90.3761292953342,105.76907058835846,108.73065306689972,54.978893111270146,83.44523422915391,31.983364874042426,129.58268488788184,51.73016871329955,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random27
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915398,31.983364874042504,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random28
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random29
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127021,83.44523422915395,31.983364874042483,129.5826848878819,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random30
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689978,54.97889311127022,83.44523422915397,31.98336487404249,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random31
Raw:94.91443167309599,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127019,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random32
Raw:94.914431673096,90.37612929533418,105.76907058835845,108.73065306689972,54.97889311127018,83.44523422915391,31.983364874042454,129.58268488788184,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random33
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689975,54.978893111270196,83.44523422915394,31.983364874042476,129.58268488788184,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random34
Raw:94.914431673096,90.37612929533421,105.76907058835845,108.73065306689973,54.978893111270196,83.44523422915393,31.98336487404247,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random35
Raw:94.91443167309606,90.37612929533427,105.76907058835853,108.7306530668998,54.978893111270246,83.44523422915398,31.98336487404251,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random36
Raw:94.91443167309602,90.3761292953342,105.76907058835847,108.73065306689973,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random37
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689973,54.97889311127018,83.44523422915394,31.983364874042454,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random38
Raw:94.91443167309605,90.37612929533424,105.7690705883585,108.73065306689979,54.978893111270224,83.44523422915395,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random39
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127022,83.44523422915395,31.983364874042483,129.58268488788187,51.73016871329959,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random40
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689973,54.978893111270175,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random41
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689973,54.9788931112702,83.44523422915394,31.98336487404247,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random42
Raw:94.91443167309596,90.37612929533414,105.76907058835839,108.73065306689968,54.978893111270146,83.44523422915387,31.98336487404242,129.58268488788178,51.73016871329954,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random43
Raw:94.91443167309606,90.37612929533425,105.76907058835853,108.73065306689979,54.97889311127023,83.44523422915397,31.983364874042504,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random44
Raw:94.91443167309602,90.37612929533422,105.76907058835849,108.73065306689973,54.97889311127021,83.44523422915394,31.98336487404246,129.58268488788187,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random45
Raw:94.91443167309598,90.37612929533418,105.76907058835843,108.73065306689972,54.97889311127019,83.44523422915391,31.983364874042433,129.5826848878818,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random46
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689975,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random47
Raw:94.91443167309596,90.37612929533415,105.7690705883584,108.73065306689968,54.97889311127013,83.44523422915387,31.983364874042405,129.5826848878818,51.73016871329953,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random48
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random49
Raw:94.91443167309603,90.37612929533422,105.7690705883585,108.73065306689976,54.97889311127022,83.44523422915397,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random50
Raw:94.91443167309612,90.37612929533431,105.76907058835857,108.73065306689985,54.978893111270274,83.44523422915402,31.983364874042547,129.58268488788195,51.73016871329966,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random51
Raw:94.91443167309609,90.37612929533428,105.76907058835856,108.73065306689983,54.978893111270274,83.44523422915402,31.983364874042532,129.58268488788192,51.730168713299655,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random52
Raw:94.91443167309606,90.37612929533424,105.7690705883585,108.73065306689976,54.97889311127022,83.44523422915397,31.98336487404249,129.58268488788187,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random53
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random54
Raw:94.9144316730961,90.3761292953343,105.76907058835856,108.73065306689983,54.97889311127026,83.44523422915401,31.983364874042525,129.58268488788195,51.73016871329964,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random55
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689973,54.978893111270175,83.44523422915391,31.98336487404244,129.58268488788187,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random56
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689975,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random57
Raw:94.91443167309606,90.37612929533424,105.7690705883585,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random58
Raw:94.914431673096,90.3761292953342,105.76907058835847,108.73065306689972,54.97889311127019,83.44523422915394,31.983364874042454,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random59
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689978,54.97889311127021,83.44523422915395,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random60
Raw:94.91443167309598,90.37612929533418,105.76907058835843,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042454,129.5826848878818,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random61
Raw:94.91443167309602,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788184,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random62
Raw:94.91443167309613,90.37612929533431,105.7690705883586,108.73065306689986,54.978893111270274,83.44523422915405,31.983364874042568,129.58268488788198,51.73016871329967,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random63
Raw:94.91443167309598,90.3761292953342,105.76907058835845,108.7306530668997,54.97889311127018,83.44523422915391,31.98336487404244,129.5826848878818,51.730168713299555,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random64
Raw:94.91443167309605,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random65
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.7306530668998,54.978893111270246,83.44523422915398,31.98336487404252,129.5826848878819,51.73016871329964,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random66
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random67
Raw:94.91443167309605,90.37612929533424,105.7690705883585,108.73065306689978,54.97889311127022,83.44523422915397,31.98336487404249,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random68
Raw:94.91443167309605,90.37612929533425,105.7690705883585,108.73065306689978,54.97889311127024,83.44523422915397,31.983364874042483,129.5826848878819,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random69
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689973,54.9788931112702,83.44523422915393,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random70
Raw:94.91443167309606,90.37612929533427,105.76907058835853,108.73065306689978,54.97889311127023,83.44523422915397,31.98336487404249,129.5826848878819,51.730168713299605,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random71
Raw:94.91443167309606,90.37612929533427,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random72
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127026,83.445234229154,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random73
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.445234229154,31.98336487404252,129.58268488788192,51.73016871329963,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random74
Raw:94.91443167309603,90.37612929533421,105.76907058835847,108.73065306689976,54.97889311127022,83.44523422915395,31.983364874042483,129.58268488788184,51.7301687132996,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random75
Raw:94.9144316730961,90.3761292953343,105.76907058835857,108.73065306689983,54.978893111270274,83.44523422915402,31.983364874042525,129.58268488788195,51.73016871329964,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random76
Raw:94.91443167309598,90.37612929533418,105.76907058835845,108.73065306689972,54.97889311127017,83.4452342291539,31.983364874042433,129.58268488788184,51.73016871329955,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random77
Raw:94.91443167309605,90.37612929533425,105.76907058835852,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random78
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689975,54.978893111270196,83.44523422915393,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random79
Raw:94.91443167309602,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042483,129.58268488788184,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random80
Raw:94.91443167309598,90.37612929533417,105.76907058835843,108.73065306689969,54.97889311127015,83.44523422915388,31.98336487404242,129.5826848878818,51.73016871329954,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
