Original
Raw:43.72896367059264,32.14824157099561,39.58463743677217,28.501689284195237,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random7
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.50168928419524,28.925934400461557,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random8
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.50168928419525,28.92593440046157,35.31926575288885,37.227842252612206,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random9
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random10
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random11
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random12
Raw:43.72896367059265,32.14824157099562,39.584637436772184,28.50168928419525,28.925934400461575,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random13
Raw:43.72896367059265,32.148241570995616,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random14
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046154,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random15
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random16
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195226,28.925934400461532,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random17
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random18
Raw:43.72896367059262,32.148241570995594,39.584637436772155,28.50168928419523,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random19
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random20
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random21
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random22
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random23
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.92593440046153,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random24
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461546,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random25
Raw:43.72896367059265,32.1482415709956,39.58463743677218,28.501689284195233,28.925934400461546,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random26
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461554,35.31926575288883,37.22784225261219,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random27
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random28
Raw:43.72896367059268,32.14824157099563,39.5846374367722,28.501689284195255,28.925934400461575,35.31926575288886,37.22784225261222,37.906590342199145,32.64120882503846,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random29
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195223,28.925934400461536,35.31926575288882,37.22784225261217,37.906590342199095,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random30
Raw:43.72896367059266,32.14824157099563,39.5846374367722,28.50168928419526,28.925934400461575,35.31926575288885,37.227842252612206,37.90659034219914,32.64120882503845,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random31
Raw:43.72896367059264,32.14824157099561,39.58463743677218,28.501689284195237,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random32
Raw:43.72896367059264,32.14824157099561,39.58463743677217,28.50168928419524,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random33
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.50168928419525,28.92593440046156,35.31926575288885,37.2278422526122,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random34
Raw:43.72896367059266,32.14824157099561,39.584637436772184,28.501689284195237,28.925934400461546,35.31926575288884,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random35
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random36
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.92593440046156,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random37
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random38
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195237,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random39
Raw:43.72896367059264,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461554,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random40
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random41
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random42
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random43
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random44
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.50168928419524,28.925934400461564,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random45
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random46
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random47
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random48
Raw:43.728963670592655,32.14824157099562,39.584637436772184,28.501689284195248,28.925934400461564,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random49
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random50
Raw:43.728963670592655,32.14824157099562,39.58463743677219,28.501689284195248,28.92593440046156,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random51
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random52
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195237,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random53
Raw:43.72896367059262,32.14824157099558,39.58463743677215,28.50168928419522,28.92593440046153,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random54
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random55
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.92593440046153,35.31926575288881,37.227842252612156,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random56
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195237,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random57
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random58
Raw:43.728963670592655,32.14824157099562,39.58463743677219,28.501689284195244,28.925934400461564,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random59
Raw:43.72896367059264,32.148241570995594,39.58463743677217,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random60
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random61
Raw:43.72896367059261,32.14824157099559,39.58463743677215,28.50168928419522,28.925934400461532,35.31926575288881,37.227842252612156,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random62
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random63
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random64
Raw:43.72896367059262,32.14824157099557,39.58463743677214,28.501689284195212,28.925934400461518,35.31926575288881,37.227842252612156,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random65
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.501689284195233,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random66
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random67
Raw:43.72896367059262,32.14824157099559,39.584637436772155,28.501689284195223,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random68
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195237,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random69
Raw:43.728963670592655,32.1482415709956,39.58463743677217,28.50168928419523,28.92593440046154,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503843,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random70
Raw:43.72896367059265,32.148241570995616,39.584637436772184,28.50168928419524,28.925934400461554,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random71
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.50168928419523,28.925934400461543,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random72
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195223,28.92593440046154,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random73
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random74
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random75
Raw:43.72896367059261,32.14824157099557,39.58463743677214,28.501689284195212,28.925934400461525,35.3192657528888,37.227842252612156,37.90659034219908,32.64120882503841,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random76
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.925934400461525,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random77
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.50168928419525,28.92593440046157,35.31926575288885,37.227842252612206,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random78
Raw:43.728963670592634,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random79
Raw:43.72896367059266,32.14824157099563,39.5846374367722,28.50168928419525,28.92593440046158,35.31926575288885,37.22784225261221,37.90659034219914,32.64120882503846,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random80
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
