Original
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random8
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random9
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random10
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random11
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random12
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random13
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random14
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random15
Raw:88.46160716631003,80.92281597213709,88.84786772868031,65.86603800529413,89.87743416737968,83.56899806897138,97.41413821532744,77.83742957647368,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random16
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random17
Raw:88.46160716631003,80.92281597213709,88.84786772868031,65.86603800529412,89.87743416737968,83.56899806897138,97.41413821532744,77.83742957647368,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random18
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random19
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random20
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random21
Raw:88.46160716630997,80.92281597213704,88.84786772868024,65.86603800529409,89.8774341673796,83.56899806897131,97.41413821532738,77.83742957647361,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random22
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random23
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random24
Raw:88.46160716630996,80.92281597213703,88.84786772868024,65.86603800529407,89.8774341673796,83.56899806897131,97.41413821532738,77.83742957647361,77.08068591771635,77.66734595721282
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random25
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random26
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random27
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random28
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737965,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random29
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random30
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random31
Raw:88.46160716631,80.92281597213707,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random32
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897134,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random33
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random34
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.41413821532738,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random35
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random36
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random37
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random38
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random39
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random40
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random41
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random42
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random43
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random44
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random45
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random46
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random47
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random48
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random49
Raw:88.46160716631,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random50
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random51
Raw:88.46160716630996,80.92281597213703,88.84786772868024,65.86603800529407,89.8774341673796,83.5689980689713,97.41413821532737,77.83742957647361,77.08068591771635,77.66734595721282
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random52
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random53
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random54
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random55
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random56
Raw:88.46160716631003,80.92281597213709,88.84786772868031,65.86603800529413,89.87743416737966,83.56899806897138,97.41413821532744,77.83742957647368,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random57
Raw:88.46160716631003,80.92281597213709,88.8478677286803,65.86603800529413,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random58
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random59
Raw:88.46160716630997,80.92281597213704,88.84786772868024,65.86603800529409,89.8774341673796,83.56899806897131,97.41413821532738,77.83742957647361,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random60
Raw:88.46160716631003,80.92281597213709,88.84786772868031,65.86603800529413,89.87743416737968,83.56899806897138,97.41413821532744,77.83742957647368,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random61
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random62
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random63
Raw:88.46160716630996,80.92281597213703,88.84786772868024,65.86603800529407,89.8774341673796,83.56899806897131,97.41413821532737,77.83742957647361,77.08068591771635,77.66734595721282
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random64
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897134,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random65
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random66
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random67
Raw:88.46160716631,80.92281597213707,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random68
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random69
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random70
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random71
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random72
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random73
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random74
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random75
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897134,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random76
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random77
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random78
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random79
Raw:88.46160716630997,80.92281597213704,88.84786772868024,65.86603800529409,89.8774341673796,83.56899806897131,97.41413821532738,77.83742957647361,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random80
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random81
